92.07300000000001,0.422,-0.029,0.332,0.565,0.074,0.292,0.14299999999999996,0.103,0.040000000000000036,0.0,0.87,-2.75,2.40408,2.43476,-0.252463,2.40408,1.5647599999999997,2.497537
92.083,0.419,-0.027,0.332,0.565,0.074,0.292,0.14599999999999996,0.10099999999999999,0.040000000000000036,0.0,0.56,-2.79,2.26404,2.58195,-1.04313,2.26404,2.02195,1.7468700000000001
92.09299999999999,0.419,-0.027,0.332,0.562,0.067,0.293,0.14300000000000007,0.094,0.039000000000000035,0.0,0.56,-2.79,2.26404,2.58195,-1.04313,2.26404,2.02195,1.7468700000000001
92.10300000000001,0.417,-0.026,0.332,0.562,0.067,0.293,0.14500000000000007,0.093,0.039000000000000035,0.0,0.42,-2.78,2.26404,2.58195,-1.04313,2.26404,2.16195,1.73687
92.113,0.417,-0.026,0.332,0.562,0.067,0.293,0.14500000000000007,0.093,0.039000000000000035,0.0,0.42,-2.78,2.26404,2.58195,-1.04313,2.26404,2.16195,1.73687
92.12299999999999,0.414,-0.023,0.332,0.562,0.067,0.293,0.14800000000000008,0.09,0.039000000000000035,0.0,0.42,-2.83,2.44867,2.89712,-0.424066,2.44867,2.47712,2.4059340000000002
92.13300000000001,0.414,-0.023,0.332,0.56,0.06,0.293,0.14600000000000007,0.08299999999999999,0.039000000000000035,0.0,0.42,-2.83,2.44867,2.89712,-0.424066,2.44867,2.47712,2.4059340000000002
92.143,0.412,-0.021,0.332,0.56,0.06,0.293,0.14800000000000008,0.081,0.039000000000000035,0.0,0.62,-2.84,2.44867,2.89712,-0.424066,2.44867,2.27712,2.415934
92.154,0.412,-0.021,0.332,0.56,0.06,0.293,0.14800000000000008,0.081,0.039000000000000035,0.0,0.62,-2.84,2.29193,2.74021,-0.519155,2.29193,2.1202099999999997,2.320845
92.16399999999999,0.409,-0.019,0.332,0.558,0.053,0.292,0.14900000000000008,0.072,0.040000000000000036,0.0,0.62,-2.89,2.29193,2.74021,-0.519155,2.29193,2.1202099999999997,2.370845
92.174,0.409,-0.019,0.332,0.558,0.053,0.292,0.14900000000000008,0.072,0.040000000000000036,0.0,0.62,-2.89,2.29193,2.74021,-0.519155,2.29193,2.1202099999999997,2.370845
92.184,0.406,-0.016,0.332,0.558,0.053,0.292,0.15200000000000002,0.069,0.040000000000000036,0.0,1.19,-2.75,2.18652,2.20799,-0.815761,2.18652,1.0179900000000002,1.934239
92.19399999999999,0.404,-0.014,0.332,0.557,0.048,0.29,0.15300000000000002,0.062,0.04200000000000004,0.0,1.7,-2.48,2.18652,2.20799,-0.815761,2.18652,0.5079900000000002,1.664239
92.20400000000001,0.404,-0.014,0.332,0.557,0.048,0.29,0.15300000000000002,0.062,0.04200000000000004,0.0,1.7,-2.48,2.18652,2.20799,-0.815761,2.18652,0.5079900000000002,1.664239
92.213,0.404,-0.014,0.332,0.557,0.048,0.29,0.15300000000000002,0.062,0.04200000000000004,0.0,1.7,-2.48,2.18652,2.20799,-0.815761,2.18652,0.5079900000000002,1.664239
92.22300000000001,0.401,-0.011,0.332,0.557,0.048,0.29,0.15600000000000003,0.059,0.04200000000000004,0.0,1.7,-2.55,1.62109,2.36954,-1.33047,1.62109,0.6695400000000002,1.2195299999999998
92.233,0.401,-0.011,0.332,0.555,0.043,0.288,0.15400000000000003,0.05399999999999999,0.04400000000000004,0.0,1.7,-2.55,1.62109,2.36954,-1.33047,1.62109,0.6695400000000002,1.2195299999999998
92.243,0.399,-0.008,0.332,0.555,0.043,0.288,0.15600000000000003,0.051,0.04400000000000004,0.0,1.91,-2.3,1.62109,2.36954,-1.33047,1.62109,0.4595400000000003,0.9695299999999998
92.25299999999999,0.399,-0.008,0.332,0.555,0.043,0.288,0.15600000000000003,0.051,0.04400000000000004,0.0,1.91,-2.3,1.24652,2.47077,-1.02057,1.24652,0.56077,1.2794299999999998
92.26400000000001,0.396,-0.004,0.332,0.554,0.038,0.287,0.15800000000000003,0.041999999999999996,0.04500000000000004,0.0,1.91,-2.37,1.24652,2.47077,-1.02057,1.24652,0.56077,1.3494300000000001
92.274,0.396,-0.004,0.332,0.554,0.038,0.287,0.15800000000000003,0.041999999999999996,0.04500000000000004,0.0,1.91,-2.37,1.24652,2.47077,-1.02057,1.24652,0.56077,1.3494300000000001
92.28399999999999,0.393,0.0,0.332,0.554,0.038,0.287,0.16100000000000003,0.038,0.04500000000000004,0.0,1.73,-2.13,0.728973,3.59616,-1.76123,0.728973,1.8661599999999998,0.3687699999999998
92.29400000000001,0.393,0.0,0.332,0.553,0.034,0.287,0.16000000000000003,0.034,0.04500000000000004,0.0,1.73,-2.13,0.728973,3.59616,-1.76123,0.728973,1.8661599999999998,0.3687699999999998
92.304,0.391,0.002,0.332,0.553,0.034,0.287,0.16200000000000003,0.032,0.04500000000000004,0.0,1.45,-2.05,0.728973,3.59616,-1.76123,0.728973,2.14616,0.28876999999999975
92.314,0.391,0.002,0.332,0.553,0.034,0.287,0.16200000000000003,0.032,0.04500000000000004,0.0,1.45,-2.05,0.422165,4.06462,-1.34452,0.422165,2.6146199999999995,0.7054799999999999
92.32400000000001,0.388,0.006,0.332,0.552,0.03,0.286,0.16400000000000003,0.024,0.04600000000000004,0.0,1.45,-2.14,0.422165,4.06462,-1.34452,0.422165,2.6146199999999995,0.7954800000000002
92.334,0.388,0.006,0.332,0.552,0.03,0.286,0.16400000000000003,0.024,0.04600000000000004,0.0,1.45,-2.14,0.422165,4.06462,-1.34452,0.422165,2.6146199999999995,0.7954800000000002
92.344,0.386,0.011,0.332,0.552,0.03,0.286,0.16600000000000004,0.019,0.04600000000000004,0.0,1.49,-2.15,0.422165,4.06462,-1.34452,0.422165,2.5746199999999995,0.80548
92.35400000000001,0.383,0.015,0.332,0.552,0.03,0.286,0.16900000000000004,0.015,0.04600000000000004,0.0,1.49,-2.24,0.0865173,4.20417,-1.06739,0.0865173,2.71417,1.1726100000000002
92.364,0.383,0.015,0.332,0.552,0.026,0.284,0.16900000000000004,0.011,0.04800000000000004,0.0,1.49,-2.24,0.0865173,4.20417,-1.06739,0.0865173,2.71417,1.1726100000000002
92.374,0.383,0.015,0.332,0.552,0.026,0.284,0.16900000000000004,0.011,0.04800000000000004,0.0,1.49,-2.24,0.0865173,4.20417,-1.06739,0.0865173,2.71417,1.1726100000000002
92.38399999999999,0.38,0.019,0.332,0.552,0.026,0.284,0.17200000000000004,0.006999999999999999,0.04800000000000004,0.0,1.77,-2.23,-0.414581,4.5991,-1.22847,0.414581,2.8291,1.00153
92.394,0.38,0.019,0.332,0.552,0.024,0.282,0.17200000000000004,0.005000000000000001,0.050000000000000044,0.0,1.77,-2.23,-0.414581,4.5991,-1.22847,0.414581,2.8291,1.00153
92.404,0.378,0.024,0.332,0.552,0.024,0.282,0.17400000000000004,0.0,0.050000000000000044,0.0,2.08,-2.05,-0.414581,4.5991,-1.22847,0.414581,2.5191,0.8215299999999999
92.41399999999999,0.378,0.024,0.332,0.552,0.024,0.282,0.17400000000000004,0.0,0.050000000000000044,0.0,2.08,-2.05,-0.661972,4.16611,-1.22279,0.661972,2.0861099999999997,0.8272099999999998
92.424,0.375,0.028,0.332,0.551,0.021,0.281,0.17600000000000005,0.006999999999999999,0.05099999999999999,0.0,2.08,-2.15,-0.661972,4.16611,-1.22279,0.661972,2.0861099999999997,0.9272099999999999
92.43299999999999,0.375,0.028,0.332,0.551,0.021,0.281,0.17600000000000005,0.006999999999999999,0.05099999999999999,0.0,2.08,-2.15,-0.661972,4.16611,-1.22279,0.661972,2.0861099999999997,0.9272099999999999
92.44399999999999,0.373,0.033,0.332,0.551,0.021,0.281,0.17800000000000005,0.012,0.05099999999999999,0.0,2.18,-1.96,-0.661972,4.16611,-1.22279,0.661972,1.9861099999999996,0.7372099999999999
92.45400000000001,0.373,0.033,0.332,0.551,0.021,0.281,0.17800000000000005,0.012,0.05099999999999999,0.0,2.18,-1.96,-0.907364,4.38053,-1.52073,0.907364,2.20053,0.43927000000000005
92.464,0.37,0.038,0.332,0.55,0.019,0.279,0.18000000000000005,0.019,0.05299999999999999,0.0,2.18,-2.06,-0.907364,4.38053,-1.52073,0.907364,2.20053,0.5392700000000001
92.47399999999999,0.37,0.038,0.332,0.55,0.019,0.279,0.18000000000000005,0.019,0.05299999999999999,0.0,2.18,-2.06,-0.907364,4.38053,-1.52073,0.907364,2.20053,0.5392700000000001
92.483,0.368,0.042,0.332,0.55,0.019,0.279,0.18200000000000005,0.023000000000000003,0.05299999999999999,0.0,2.15,-1.85,-0.907364,4.38053,-1.52073,0.907364,2.2305300000000003,0.3292700000000002
92.494,0.368,0.042,0.332,0.55,0.019,0.279,0.18200000000000005,0.023000000000000003,0.05299999999999999,0.0,2.15,-1.85,-1.03143,4.57961,-1.3271,1.03143,2.42961,0.5229000000000001
92.50399999999999,0.365,0.047,0.332,0.549,0.018,0.278,0.18400000000000005,0.029,0.05399999999999999,0.0,2.15,-1.95,-1.03143,4.57961,-1.3271,1.03143,2.42961,0.6229
92.513,0.365,0.047,0.332,0.549,0.018,0.278,0.18400000000000005,0.029,0.05399999999999999,0.0,2.15,-1.95,-1.12468,4.68445,-1.15019,1.12468,2.53445,0.7998099999999999
92.524,0.362,0.052,0.332,0.548,0.016,0.277,0.18600000000000005,0.036,0.05499999999999999,0.0,2.03,-1.78,-1.12468,4.68445,-1.15019,1.12468,2.65445,0.62981
92.53399999999999,0.362,0.052,0.332,0.548,0.016,0.277,0.18600000000000005,0.036,0.05499999999999999,0.0,2.03,-1.78,-1.12468,4.68445,-1.15019,1.12468,2.65445,0.62981
92.54400000000001,0.36,0.056,0.332,0.548,0.016,0.277,0.18800000000000006,0.04,0.05499999999999999,0.0,1.82,-1.8,-1.12468,4.68445,-1.15019,1.12468,2.8644499999999997,0.64981
92.554,0.357,0.061,0.332,0.548,0.016,0.277,0.19100000000000006,0.045,0.05499999999999999,0.0,1.82,-1.89,-1.22536,5.16056,-0.937968,1.22536,3.34056,0.9520319999999999
92.564,0.357,0.061,0.332,0.547,0.015,0.276,0.19000000000000006,0.046,0.055999999999999994,0.0,1.82,-1.89,-1.22536,5.16056,-0.937968,1.22536,3.34056,0.9520319999999999
92.57400000000001,0.357,0.061,0.332,0.547,0.015,0.276,0.19000000000000006,0.046,0.055999999999999994,0.0,1.82,-1.89,-1.22536,5.16056,-0.937968,1.22536,3.34056,0.9520319999999999
92.584,0.355,0.065,0.332,0.547,0.015,0.276,0.19200000000000006,0.05,0.055999999999999994,0.0,1.73,-1.82,-1.11859,4.86429,-0.913107,1.11859,3.1342899999999996,0.9068930000000001
92.59299999999999,0.355,0.065,0.332,0.545,0.014,0.275,0.19000000000000006,0.051000000000000004,0.056999999999999995,0.0,1.73,-1.82,-1.11859,4.86429,-0.913107,1.11859,3.1342899999999996,0.9068930000000001
92.60400000000001,0.352,0.07,0.332,0.545,0.014,0.275,0.19300000000000006,0.05600000000000001,0.056999999999999995,0.0,1.86,-1.72,-1.11859,4.86429,-0.913107,1.11859,3.0042899999999992,0.806893
92.614,0.352,0.07,0.332,0.545,0.014,0.275,0.19300000000000006,0.05600000000000001,0.056999999999999995,0.0,1.86,-1.72,-0.940628,4.77462,-0.700177,0.940628,2.9146199999999993,1.019823
92.624,0.349,0.074,0.332,0.543,0.014,0.273,0.19400000000000006,0.06,0.059,0.0,1.86,-1.81,-0.940628,4.77462,-0.700177,0.940628,2.9146199999999993,1.109823
92.63399999999999,0.349,0.074,0.332,0.543,0.014,0.273,0.19400000000000006,0.06,0.059,0.0,1.86,-1.81,-0.940628,4.77462,-0.700177,0.940628,2.9146199999999993,1.109823
92.643,0.347,0.078,0.332,0.543,0.014,0.273,0.19600000000000006,0.064,0.059,0.0,2.07,-1.69,-0.940628,4.77462,-0.700177,0.940628,2.70462,0.9898229999999999
92.654,0.347,0.078,0.332,0.543,0.014,0.273,0.19600000000000006,0.064,0.059,0.0,2.07,-1.69,-0.554657,4.42517,-0.435451,0.554657,2.3551699999999998,1.254549
92.66399999999999,0.344,0.082,0.332,0.54,0.014,0.273,0.19600000000000006,0.068,0.059,0.0,2.07,-1.77,-0.554657,4.42517,-0.435451,0.554657,2.3551699999999998,1.334549
92.674,0.344,0.082,0.332,0.54,0.014,0.273,0.19600000000000006,0.068,0.059,0.0,2.07,-1.77,-0.554657,4.42517,-0.435451,0.554657,2.3551699999999998,1.334549
92.68299999999999,0.342,0.087,0.332,0.54,0.014,0.273,0.198,0.073,0.059,0.0,1.95,-1.58,-0.195419,4.36743,0.0682131,0.195419,2.4174299999999995,1.6482131
92.69399999999999,0.342,0.087,0.332,0.537,0.015,0.272,0.195,0.072,0.06,0.0,1.95,-1.58,-0.195419,4.36743,0.0682131,0.195419,2.4174299999999995,1.6482131
92.703,0.339,0.091,0.332,0.537,0.015,0.272,0.198,0.076,0.06,0.0,1.7,-1.4,-0.195419,4.36743,0.0682131,0.195419,2.6674299999999995,1.4682130999999998
92.714,0.339,0.091,0.332,0.537,0.015,0.272,0.198,0.076,0.06,0.0,1.7,-1.4,-0.00808716,5.12683,-0.924532,0.00808716,3.42683,0.4754679999999999
92.72399999999999,0.336,0.095,0.332,0.534,0.016,0.272,0.198,0.079,0.06,0.0,1.7,-1.48,-0.00808716,5.12683,-0.924532,0.00808716,3.42683,0.555468
92.73400000000001,0.336,0.095,0.332,0.534,0.016,0.272,0.198,0.079,0.06,0.0,1.7,-1.48,-0.00808716,5.12683,-0.924532,0.00808716,3.42683,0.555468
92.744,0.334,0.099,0.332,0.534,0.016,0.272,0.2,0.083,0.06,0.0,1.5,-1.28,0.357483,5.02568,-0.113424,0.357483,3.5256800000000004,1.166576
92.75399999999999,0.334,0.099,0.332,0.531,0.017,0.272,0.197,0.082,0.06,0.0,1.5,-1.28,0.357483,5.02568,-0.113424,0.357483,3.5256800000000004,1.166576
92.763,0.331,0.103,0.332,0.531,0.017,0.272,0.2,0.086,0.06,0.0,1.35,-1.13,0.357483,5.02568,-0.113424,0.357483,3.6756800000000003,1.016576
92.774,0.331,0.103,0.332,0.531,0.017,0.272,0.2,0.086,0.06,0.0,1.35,-1.13,0.357483,5.02568,-0.113424,0.357483,3.6756800000000003,1.016576
92.785,0.329,0.107,0.332,0.531,0.017,0.272,0.202,0.09,0.06,0.0,1.35,-1.21,0.795044,4.753,0.0124397,0.795044,3.403,1.2224397
92.79400000000001,0.329,0.107,0.332,0.529,0.018,0.272,0.2,0.089,0.06,0.0,1.35,-1.21,0.795044,4.753,0.0124397,0.795044,3.403,1.2224397
92.805,0.326,0.111,0.332,0.529,0.018,0.272,0.203,0.093,0.06,0.0,1.28,-1.1,0.795044,4.753,0.0124397,0.795044,3.473,1.1124397000000001
92.815,0.326,0.111,0.332,0.529,0.018,0.272,0.203,0.093,0.06,0.0,1.28,-1.1,0.795044,4.753,0.0124397,0.795044,3.473,1.1124397000000001
92.82400000000001,0.323,0.115,0.332,0.529,0.018,0.272,0.20600000000000002,0.097,0.06,0.0,1.28,-1.19,0.973572,4.80971,-0.152952,0.973572,3.5297099999999997,1.037048
92.834,0.323,0.115,0.332,0.527,0.02,0.271,0.20400000000000001,0.095,0.061,0.0,1.28,-1.19,0.973572,4.80971,-0.152952,0.973572,3.5297099999999997,1.037048
92.845,0.321,0.119,0.332,0.527,0.02,0.271,0.20600000000000002,0.09899999999999999,0.061,0.0,1.53,-1.11,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,0.9570480000000001
92.85400000000001,0.321,0.119,0.332,0.527,0.02,0.271,0.20600000000000002,0.09899999999999999,0.061,0.0,1.53,-1.11,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,0.9570480000000001
92.864,0.318,0.122,0.332,0.527,0.02,0.271,0.20900000000000002,0.102,0.061,0.0,1.53,-1.2,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.047048
92.874,0.318,0.122,0.332,0.527,0.02,0.271,0.20900000000000002,0.102,0.061,0.0,1.53,-1.2,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.047048
92.88399999999999,0.316,0.126,0.332,0.527,0.02,0.271,0.21100000000000002,0.106,0.061,0.0,1.53,-1.28,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.127048
92.894,0.316,0.126,0.332,0.527,0.02,0.271,0.21100000000000002,0.106,0.061,0.0,1.53,-1.28,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.127048
92.904,0.313,0.13,0.332,0.527,0.02,0.271,0.21400000000000002,0.11,0.061,0.0,1.53,-1.36,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.2070480000000001
92.91399999999999,0.313,0.13,0.332,0.527,0.02,0.271,0.21400000000000002,0.11,0.061,0.0,1.53,-1.36,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.2070480000000001
92.924,0.31,0.134,0.332,0.527,0.02,0.271,0.21700000000000003,0.114,0.061,0.0,1.53,-1.44,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.287048
92.934,0.31,0.134,0.332,0.527,0.02,0.271,0.21700000000000003,0.114,0.061,0.0,1.53,-1.44,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.287048
92.94399999999999,0.308,0.138,0.332,0.527,0.02,0.271,0.21900000000000003,0.11800000000000001,0.061,0.0,1.53,-1.52,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.367048
92.953,0.308,0.138,0.332,0.527,0.02,0.271,0.21900000000000003,0.11800000000000001,0.061,0.0,1.53,-1.52,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.367048
92.963,0.305,0.142,0.332,0.527,0.02,0.271,0.22200000000000003,0.12199999999999998,0.061,0.0,1.53,-1.61,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.4570480000000001
92.975,0.305,0.142,0.332,0.527,0.02,0.271,0.22200000000000003,0.12199999999999998,0.061,0.0,1.53,-1.61,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.4570480000000001
92.983,0.303,0.146,0.332,0.527,0.02,0.271,0.22400000000000003,0.126,0.061,0.0,1.53,-1.69,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.537048
92.995,0.303,0.146,0.332,0.527,0.02,0.271,0.22400000000000003,0.126,0.061,0.0,1.53,-1.69,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.537048
93.00399999999999,0.3,0.15,0.332,0.527,0.02,0.271,0.22700000000000004,0.13,0.061,0.0,1.53,-1.77,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.617048
93.01400000000001,0.3,0.15,0.332,0.527,0.02,0.271,0.22700000000000004,0.13,0.061,0.0,1.53,-1.77,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.617048
93.024,0.297,0.154,0.332,0.527,0.02,0.271,0.23000000000000004,0.134,0.061,0.0,1.53,-1.85,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.6970480000000001
93.035,0.297,0.154,0.332,0.527,0.02,0.271,0.23000000000000004,0.134,0.061,0.0,1.53,-1.85,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.6970480000000001
93.043,0.295,0.157,0.332,0.527,0.02,0.271,0.23200000000000004,0.137,0.061,0.0,1.53,-1.93,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.777048
93.055,0.295,0.157,0.332,0.527,0.02,0.271,0.23200000000000004,0.137,0.061,0.0,1.53,-1.93,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.777048
93.065,0.292,0.161,0.332,0.527,0.02,0.271,0.23500000000000004,0.14100000000000001,0.061,0.0,1.53,-2.01,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.8570479999999998
93.07499999999999,0.292,0.161,0.332,0.527,0.02,0.271,0.23500000000000004,0.14100000000000001,0.061,0.0,1.53,-2.01,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.8570479999999998
93.08500000000001,0.29,0.165,0.332,0.527,0.02,0.271,0.23700000000000004,0.14500000000000002,0.061,0.0,1.53,-2.08,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.927048
93.095,0.29,0.165,0.332,0.527,0.02,0.271,0.23700000000000004,0.14500000000000002,0.061,0.0,1.53,-2.08,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.927048
93.10499999999999,0.287,0.168,0.332,0.527,0.02,0.271,0.24000000000000005,0.14800000000000002,0.061,0.0,1.53,-2.15,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.997048
93.11500000000001,0.287,0.168,0.332,0.527,0.02,0.271,0.24000000000000005,0.14800000000000002,0.061,0.0,1.53,-2.15,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,1.997048
93.125,0.285,0.171,0.332,0.527,0.02,0.271,0.24200000000000005,0.15100000000000002,0.061,0.0,1.53,-2.22,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.067048
93.13300000000001,0.285,0.171,0.332,0.527,0.02,0.271,0.24200000000000005,0.15100000000000002,0.061,0.0,1.53,-2.22,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.067048
93.14500000000001,0.282,0.175,0.332,0.527,0.02,0.271,0.24500000000000005,0.155,0.061,0.0,1.53,-2.29,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.137048
93.155,0.282,0.175,0.332,0.527,0.02,0.271,0.24500000000000005,0.155,0.061,0.0,1.53,-2.29,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.137048
93.16300000000001,0.279,0.178,0.332,0.527,0.02,0.271,0.248,0.158,0.061,0.0,1.53,-2.36,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.207048
93.17500000000001,0.279,0.178,0.332,0.527,0.02,0.271,0.248,0.158,0.061,0.0,1.53,-2.36,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.207048
93.184,0.277,0.181,0.332,0.527,0.02,0.271,0.25,0.161,0.061,0.0,1.53,-2.43,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.277048
93.195,0.277,0.181,0.332,0.527,0.02,0.271,0.25,0.161,0.061,0.0,1.53,-2.43,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.277048
93.20400000000001,0.274,0.185,0.332,0.527,0.02,0.271,0.253,0.165,0.061,0.0,1.53,-2.5,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.347048
93.214,0.274,0.185,0.332,0.527,0.02,0.271,0.253,0.165,0.061,0.0,1.53,-2.5,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.347048
93.22399999999999,0.272,0.188,0.332,0.527,0.02,0.271,0.255,0.168,0.061,0.0,1.53,-2.57,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.417048
93.23400000000001,0.272,0.188,0.332,0.527,0.02,0.271,0.255,0.168,0.061,0.0,1.53,-2.57,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.417048
93.244,0.269,0.191,0.332,0.527,0.02,0.271,0.258,0.171,0.061,0.0,1.53,-2.64,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.487048
93.25399999999999,0.269,0.191,0.332,0.527,0.02,0.271,0.258,0.171,0.061,0.0,1.53,-2.64,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.487048
93.26400000000001,0.266,0.195,0.332,0.527,0.02,0.271,0.261,0.17500000000000002,0.061,0.0,1.53,-2.71,0.973572,4.80971,-0.152952,0.973572,3.2797099999999997,2.557048
93.274,0.266,0.195,0.332,0.527,0.02,0.271,0.261,0.17500000000000002,0.061,0.0,1.53,-2.71,4.4875,2.55403,-0.2043,4.4875,1.02403,2.5057
93.28399999999999,0.264,0.198,0.332,0.509,0.04,0.268,0.245,0.158,0.064,0.0,1.53,-2.79,6.96744,2.26319,-3.67494,6.96744,0.7331899999999998,0.8849399999999998
93.29400000000001,0.264,0.198,0.332,0.494,0.067,0.261,0.22999999999999998,0.131,0.07100000000000001,0.0,1.53,-2.79,6.96744,2.26319,-3.67494,6.96744,0.7331899999999998,0.8849399999999998
93.304,0.261,0.201,0.332,0.494,0.067,0.261,0.23299999999999998,0.134,0.07100000000000001,0.0,2.3,0.82,6.96744,2.26319,-3.67494,6.96744,0.03681000000000001,4.49494
93.314,0.261,0.201,0.332,0.494,0.067,0.261,0.23299999999999998,0.134,0.07100000000000001,0.0,2.3,0.82,6.96744,2.26319,-3.67494,6.96744,0.03681000000000001,4.49494
93.32400000000001,0.259,0.205,0.332,0.494,0.067,0.261,0.235,0.13799999999999998,0.07100000000000001,0.0,2.3,0.75,7.18718,0.917869,-4.33079,7.18718,1.3821309999999998,5.08079
93.334,0.259,0.205,0.332,0.491,0.074,0.259,0.23199999999999998,0.131,0.07300000000000001,0.0,2.3,0.75,7.18718,0.917869,-4.33079,7.18718,1.3821309999999998,5.08079
93.344,0.256,0.208,0.332,0.491,0.074,0.259,0.235,0.134,0.07300000000000001,0.0,2.55,1.18,7.2372,1.60394,-6.4407,7.2372,0.9460599999999999,7.620699999999999
93.35499999999999,0.253,0.212,0.332,0.489,0.081,0.257,0.236,0.131,0.07500000000000001,0.0,3.0,1.56,7.2372,1.60394,-6.4407,7.2372,1.39606,8.0007
93.36500000000001,0.253,0.212,0.332,0.489,0.081,0.257,0.236,0.131,0.07500000000000001,0.0,3.0,1.56,7.2372,1.60394,-6.4407,7.2372,1.39606,8.0007
