107.768,1.306,1.067,0.715,1.404,1.175,0.659,0.09799999999999986,0.1080000000000001,0.05599999999999994,0.0,1.71,-0.71,-0.364151,1.24711,-2.15294,0.364151,0.46289,1.4429400000000001
107.77799999999999,1.306,1.067,0.715,1.4,1.17,0.658,0.09399999999999986,0.10299999999999998,0.05699999999999994,0.0,1.71,-0.71,-0.364151,1.24711,-2.15294,0.364151,0.46289,1.4429400000000001
107.787,1.303,1.067,0.715,1.4,1.17,0.658,0.09699999999999998,0.10299999999999998,0.05699999999999994,0.0,1.79,-0.8,-0.364151,1.24711,-2.15294,0.364151,0.5428900000000001,1.35294
107.797,1.303,1.067,0.715,1.4,1.17,0.658,0.09699999999999998,0.10299999999999998,0.05699999999999994,0.0,1.79,-0.8,-0.364151,1.24711,-2.15294,0.364151,0.5428900000000001,1.35294
107.80799999999999,1.301,1.066,0.715,1.4,1.17,0.658,0.09899999999999998,0.10399999999999987,0.05699999999999994,0.0,1.79,-0.79,-0.338531,1.77818,-1.6998,0.338531,0.011819999999999942,0.9097999999999999
107.81800000000001,1.301,1.066,0.715,1.396,1.166,0.657,0.09499999999999997,0.09999999999999987,0.05799999999999994,0.0,1.79,-0.79,-0.338531,1.77818,-1.6998,0.338531,0.011819999999999942,0.9097999999999999
107.828,1.298,1.066,0.715,1.396,1.166,0.657,0.09799999999999986,0.09999999999999987,0.05799999999999994,0.0,1.78,-0.68,-0.338531,1.77818,-1.6998,0.338531,0.0018199999999999328,1.0198
107.83699999999999,1.298,1.066,0.715,1.396,1.166,0.657,0.09799999999999986,0.09999999999999987,0.05799999999999994,0.0,1.78,-0.68,-0.338531,1.77818,-1.6998,0.338531,0.0018199999999999328,1.0198
107.84800000000001,1.295,1.066,0.715,1.396,1.166,0.657,0.10099999999999998,0.09999999999999987,0.05799999999999994,0.0,1.78,-0.67,-0.349991,2.15774,-1.47839,0.349991,0.37773999999999996,0.80839
107.857,1.295,1.066,0.715,1.392,1.162,0.657,0.09699999999999998,0.09599999999999986,0.05799999999999994,0.0,1.78,-0.67,-0.349991,2.15774,-1.47839,0.349991,0.37773999999999996,0.80839
107.86699999999999,1.293,1.066,0.715,1.392,1.162,0.657,0.09899999999999998,0.09599999999999986,0.05799999999999994,0.0,1.63,-0.74,-0.349991,2.15774,-1.47839,0.349991,0.5277400000000001,0.7383900000000001
107.87799999999999,1.29,1.066,0.715,1.392,1.162,0.657,0.10199999999999987,0.09599999999999986,0.05799999999999994,0.0,1.63,-0.73,0.0520325,2.14535,-1.7185,0.0520325,0.5153500000000002,0.9884999999999999
107.888,1.29,1.066,0.715,1.388,1.157,0.655,0.09799999999999986,0.09099999999999997,0.05999999999999994,0.0,1.63,-0.73,0.0520325,2.14535,-1.7185,0.0520325,0.5153500000000002,0.9884999999999999
107.898,1.29,1.066,0.715,1.388,1.157,0.655,0.09799999999999986,0.09099999999999997,0.05999999999999994,0.0,1.63,-0.73,0.0520325,2.14535,-1.7185,0.0520325,0.5153500000000002,0.9884999999999999
107.90799999999999,1.288,1.066,0.715,1.388,1.157,0.655,0.09999999999999987,0.09099999999999997,0.05999999999999994,0.0,1.83,-0.99,0.0520325,2.14535,-1.7185,0.0520325,0.31535,0.7284999999999999
107.918,1.288,1.066,0.715,1.388,1.157,0.655,0.09999999999999987,0.09099999999999997,0.05999999999999994,0.0,1.83,-0.99,0.0520325,2.14535,-1.7185,0.0520325,0.31535,0.7284999999999999
107.928,1.285,1.065,0.715,1.388,1.157,0.655,0.10299999999999998,0.09200000000000008,0.05999999999999994,0.0,1.83,-0.98,-0.0190735,3.3912,-0.726856,0.0190735,1.5612,0.25314400000000004
107.93799999999999,1.285,1.065,0.715,1.385,1.153,0.654,0.10000000000000009,0.08800000000000008,0.06099999999999994,0.0,1.83,-0.98,-0.0190735,3.3912,-0.726856,0.0190735,1.5612,0.25314400000000004
107.947,1.283,1.065,0.715,1.385,1.153,0.654,0.10200000000000009,0.08800000000000008,0.06099999999999994,0.0,2.01,-0.99,0.133072,3.83316,-1.90798,0.133072,1.8231600000000001,0.91798
107.957,1.283,1.065,0.715,1.38,1.149,0.653,0.09699999999999998,0.08400000000000007,0.061999999999999944,0.0,2.01,-0.99,0.133072,3.83316,-1.90798,0.133072,1.8231600000000001,0.91798
107.96700000000001,1.28,1.065,0.715,1.38,1.149,0.653,0.09999999999999987,0.08400000000000007,0.061999999999999944,0.0,2.11,-0.9,0.133072,3.83316,-1.90798,0.133072,1.72316,1.0079799999999999
107.977,1.28,1.065,0.715,1.38,1.149,0.653,0.09999999999999987,0.08400000000000007,0.061999999999999944,0.0,2.11,-0.9,0.133072,3.83316,-1.90798,0.133072,1.72316,1.0079799999999999
107.987,1.277,1.065,0.715,1.38,1.149,0.653,0.10299999999999998,0.08400000000000007,0.061999999999999944,0.0,2.11,-0.89,0.307526,3.08357,-1.75499,0.307526,0.97357,0.86499
107.99700000000001,1.277,1.065,0.715,1.376,1.145,0.652,0.09899999999999998,0.08000000000000007,0.06299999999999994,0.0,2.11,-0.89,0.307526,3.08357,-1.75499,0.307526,0.97357,0.86499
108.00800000000001,1.275,1.065,0.715,1.376,1.145,0.652,0.10099999999999998,0.08000000000000007,0.06299999999999994,0.0,2.02,-0.83,0.0798798,3.78375,-2.35967,0.0798798,1.76375,1.5296699999999999
108.017,1.275,1.065,0.715,1.372,1.141,0.651,0.0970000000000002,0.07600000000000007,0.06399999999999995,0.0,2.02,-0.83,0.0798798,3.78375,-2.35967,0.0798798,1.76375,1.5296699999999999
108.02699999999999,1.272,1.065,0.715,1.372,1.141,0.651,0.10000000000000009,0.07600000000000007,0.06399999999999995,0.0,1.85,-0.76,0.0798798,3.78375,-2.35967,0.0798798,1.9337499999999999,1.59967
108.037,1.272,1.065,0.715,1.372,1.141,0.651,0.10000000000000009,0.07600000000000007,0.06399999999999995,0.0,1.85,-0.76,0.0798798,3.78375,-2.35967,0.0798798,1.9337499999999999,1.59967
108.047,1.27,1.064,0.715,1.372,1.141,0.651,0.10200000000000009,0.07699999999999996,0.06399999999999995,0.0,1.85,-0.75,0.332062,3.79458,-2.60471,0.332062,1.9445799999999998,1.8547099999999999
108.05699999999999,1.27,1.064,0.715,1.367,1.138,0.65,0.09699999999999998,0.07399999999999984,0.06499999999999995,0.0,1.85,-0.75,0.332062,3.79458,-2.60471,0.332062,1.9445799999999998,1.8547099999999999
108.06700000000001,1.267,1.064,0.715,1.367,1.138,0.65,0.10000000000000009,0.07399999999999984,0.06499999999999995,0.0,1.95,-0.7,0.332062,3.79458,-2.60471,0.332062,1.8445799999999999,1.90471
108.077,1.267,1.064,0.715,1.367,1.138,0.65,0.10000000000000009,0.07399999999999984,0.06499999999999995,0.0,1.95,-0.7,-0.0239716,3.69851,-2.47871,0.0239716,1.7485100000000002,1.77871
108.08699999999999,1.264,1.063,0.715,1.363,1.134,0.65,0.09899999999999998,0.07099999999999995,0.06499999999999995,0.0,1.95,-0.69,-0.0239716,3.69851,-2.47871,0.0239716,1.7485100000000002,1.78871
108.09700000000001,1.264,1.063,0.715,1.363,1.134,0.65,0.09899999999999998,0.07099999999999995,0.06499999999999995,0.0,1.95,-0.69,-0.0239716,3.69851,-2.47871,0.0239716,1.7485100000000002,1.78871
108.108,1.262,1.062,0.714,1.363,1.134,0.65,0.10099999999999998,0.07199999999999984,0.06399999999999995,0.0,1.8,-0.86,0.0873413,3.82839,-1.93426,0.0873413,2.02839,1.0742600000000002
108.118,1.262,1.062,0.714,1.359,1.13,0.649,0.09699999999999998,0.06799999999999984,0.06499999999999995,0.0,1.8,-0.86,0.0873413,3.82839,-1.93426,0.0873413,2.02839,1.0742600000000002
108.12799999999999,1.259,1.06,0.714,1.359,1.13,0.649,0.10000000000000009,0.06999999999999984,0.06499999999999995,0.0,1.73,-1.03,0.0873413,3.82839,-1.93426,0.0873413,2.09839,0.9042600000000001
108.138,1.257,1.058,0.713,1.359,1.13,0.649,0.10200000000000009,0.07199999999999984,0.06399999999999995,0.0,1.72,-0.99,0.0873413,3.82839,-1.93426,0.0873413,2.10839,0.9442600000000001
108.14599999999999,1.257,1.058,0.713,1.359,1.13,0.649,0.10200000000000009,0.07199999999999984,0.06399999999999995,0.0,1.72,-0.99,-0.150055,3.86053,-2.09789,0.150055,2.14053,1.10789
108.15799999999999,1.257,1.058,0.713,1.355,1.126,0.648,0.09800000000000009,0.06799999999999984,0.06499999999999995,0.0,1.72,-0.99,-0.150055,3.86053,-2.09789,0.150055,2.14053,1.10789
108.168,1.254,1.055,0.712,1.355,1.126,0.648,0.10099999999999998,0.07099999999999995,0.06399999999999995,0.0,1.83,-0.99,-0.204651,4.01163,-1.24022,0.204651,2.18163,0.2502200000000001
108.178,1.251,1.052,0.711,1.351,1.122,0.648,0.10000000000000009,0.07000000000000006,0.06299999999999994,0.0,1.7,-0.89,-0.204651,4.01163,-1.24022,0.204651,2.31163,0.3502200000000001
108.18799999999999,1.251,1.052,0.711,1.351,1.122,0.648,0.10000000000000009,0.07000000000000006,0.06299999999999994,0.0,1.7,-0.89,-0.204651,4.01163,-1.24022,0.204651,2.31163,0.3502200000000001
108.19800000000001,1.251,1.052,0.711,1.351,1.122,0.648,0.10000000000000009,0.07000000000000006,0.06299999999999994,0.0,1.7,-0.89,-0.204651,4.01163,-1.24022,0.204651,2.31163,0.3502200000000001
108.207,1.249,1.048,0.709,1.351,1.122,0.648,0.10199999999999987,0.07400000000000007,0.06099999999999994,0.0,1.68,-0.81,-0.226944,3.81272,-1.46853,0.226944,2.13272,0.6585299999999998
108.21700000000001,1.249,1.048,0.709,1.347,1.119,0.648,0.09799999999999986,0.07099999999999995,0.06099999999999994,0.0,1.68,-0.81,-0.226944,3.81272,-1.46853,0.226944,2.13272,0.6585299999999998
108.22800000000001,1.246,1.044,0.708,1.347,1.119,0.648,0.10099999999999998,0.07499999999999996,0.05999999999999994,0.0,1.4,-0.52,-0.226944,3.81272,-1.46853,0.226944,2.41272,0.9485299999999999
108.237,1.246,1.044,0.708,1.347,1.119,0.648,0.10099999999999998,0.07499999999999996,0.05999999999999994,0.0,1.4,-0.52,-0.3741,3.057,-1.91539,0.3741,1.657,1.39539
108.24700000000001,1.244,1.04,0.707,1.343,1.116,0.647,0.09899999999999998,0.07600000000000007,0.05999999999999994,0.0,1.37,-0.43,-0.3741,3.057,-1.91539,0.3741,1.6869999999999998,1.48539
108.257,1.244,1.04,0.707,1.343,1.116,0.647,0.09899999999999998,0.07600000000000007,0.05999999999999994,0.0,1.37,-0.43,-0.3741,3.057,-1.91539,0.3741,1.6869999999999998,1.48539
108.267,1.241,1.035,0.706,1.343,1.116,0.647,0.10199999999999987,0.08100000000000018,0.05899999999999994,0.0,1.45,-0.23,-0.3741,3.057,-1.91539,0.3741,1.607,1.68539
108.27699999999999,1.241,1.035,0.706,1.343,1.116,0.647,0.10199999999999987,0.08100000000000018,0.05899999999999994,0.0,1.45,-0.23,-0.288879,2.88848,-2.51945,0.288879,1.43848,2.28945
108.287,1.238,1.03,0.705,1.339,1.113,0.647,0.10099999999999998,0.08299999999999996,0.05799999999999994,0.0,1.43,-0.13,-0.288879,2.88848,-2.51945,0.288879,1.45848,2.38945
108.297,1.238,1.03,0.705,1.339,1.113,0.647,0.10099999999999998,0.08299999999999996,0.05799999999999994,0.0,1.43,-0.13,-0.288879,2.88848,-2.51945,0.288879,1.45848,2.38945
108.30699999999999,1.236,1.026,0.703,1.339,1.113,0.647,0.10299999999999998,0.08699999999999997,0.05599999999999994,0.0,1.41,-0.11,-0.440338,2.45983,-2.86637,0.440338,1.0498300000000003,2.75637
108.31700000000001,1.236,1.026,0.703,1.335,1.11,0.647,0.09899999999999998,0.08400000000000007,0.05599999999999994,0.0,1.41,-0.11,-0.440338,2.45983,-2.86637,0.440338,1.0498300000000003,2.75637
108.327,1.233,1.021,0.702,1.335,1.11,0.647,0.10199999999999987,0.08900000000000019,0.05499999999999994,0.0,1.34,-0.14,-0.440338,2.45983,-2.86637,0.440338,1.11983,2.7263699999999997
108.33699999999999,1.233,1.021,0.702,1.335,1.11,0.647,0.10199999999999987,0.08900000000000019,0.05499999999999994,0.0,1.34,-0.14,-0.440338,2.45983,-2.86637,0.440338,1.11983,2.7263699999999997
108.34700000000001,1.231,1.015,0.701,1.335,1.11,0.647,0.10399999999999987,0.0950000000000002,0.05399999999999994,0.0,1.32,-0.03,-0.881638,1.96036,-2.03923,0.881638,0.64036,2.00923
108.357,1.231,1.015,0.701,1.331,1.106,0.647,0.09999999999999987,0.09100000000000019,0.05399999999999994,0.0,1.32,-0.03,-0.881638,1.96036,-2.03923,0.881638,0.64036,2.00923
108.36699999999999,1.228,1.01,0.7,1.331,1.106,0.647,0.10299999999999998,0.09600000000000009,0.052999999999999936,0.0,1.3,-0.19,-0.881638,1.96036,-2.03923,0.881638,0.6603600000000001,1.84923
108.37700000000001,1.228,1.01,0.7,1.331,1.106,0.647,0.10299999999999998,0.09600000000000009,0.052999999999999936,0.0,1.3,-0.19,-1.11177,2.82208,-1.1975,1.11177,1.52208,1.0075
108.388,1.225,1.005,0.699,1.327,1.102,0.647,0.10199999999999987,0.0970000000000002,0.051999999999999935,0.0,1.28,-0.08,-1.11177,2.82208,-1.1975,1.11177,1.5420800000000001,1.1175
108.39699999999999,1.225,1.005,0.699,1.327,1.102,0.647,0.10199999999999987,0.0970000000000002,0.051999999999999935,0.0,1.28,-0.08,-1.11177,2.82208,-1.1975,1.11177,1.5420800000000001,1.1175
108.40799999999999,1.223,0.999,0.698,1.327,1.102,0.647,0.10399999999999987,0.10300000000000009,0.050999999999999934,0.0,1.09,-0.19,-1.09583,2.83603,-0.839887,1.09583,1.74603,0.6498870000000001
108.418,1.223,0.999,0.698,1.323,1.098,0.647,0.09999999999999987,0.09900000000000009,0.050999999999999934,0.0,1.09,-0.19,-1.09583,2.83603,-0.839887,1.09583,1.74603,0.6498870000000001
108.42699999999999,1.22,0.994,0.697,1.323,1.098,0.647,0.10299999999999998,0.10400000000000009,0.04999999999999993,0.0,1.0,-0.23,-1.09583,2.83603,-0.839887,1.09583,1.83603,0.6098870000000001
108.43799999999999,1.22,0.994,0.697,1.323,1.098,0.647,0.10299999999999998,0.10400000000000009,0.04999999999999993,0.0,1.0,-0.23,-1.41904,2.0611,0.0519528,1.41904,1.0611000000000002,0.2819528
108.44800000000001,1.218,0.989,0.696,1.319,1.094,0.647,0.10099999999999998,0.1050000000000001,0.04899999999999993,0.0,0.98,-0.12,-1.41904,2.0611,0.0519528,1.41904,1.0811000000000002,0.1719528
108.458,1.218,0.989,0.696,1.319,1.094,0.647,0.10099999999999998,0.1050000000000001,0.04899999999999993,0.0,0.98,-0.12,-1.41904,2.0611,0.0519528,1.41904,1.0811000000000002,0.1719528
108.46799999999999,1.215,0.984,0.695,1.319,1.094,0.647,0.10399999999999987,0.1100000000000001,0.04799999999999993,0.0,0.85,-0.15,-1.41904,2.0611,0.0519528,1.41904,1.2111,0.2019528
108.47800000000001,1.215,0.984,0.695,1.319,1.094,0.647,0.10399999999999987,0.1100000000000001,0.04799999999999993,0.0,0.85,-0.15,-1.59625,2.02255,0.0717846,1.59625,1.1725499999999998,0.2217846
108.487,1.212,0.978,0.693,1.314,1.091,0.647,0.10200000000000009,0.11299999999999999,0.04599999999999993,0.0,0.83,-0.04,-1.59625,2.02255,0.0717846,1.59625,1.1925499999999998,0.11178460000000001
108.49799999999999,1.212,0.978,0.693,1.314,1.091,0.647,0.10200000000000009,0.11299999999999999,0.04599999999999993,0.0,0.83,-0.04,-1.59625,2.02255,0.0717846,1.59625,1.1925499999999998,0.11178460000000001
108.50800000000001,1.21,0.973,0.692,1.314,1.091,0.647,0.10400000000000009,0.118,0.04499999999999993,0.0,0.94,0.11,-1.56149,1.34998,0.223439,1.56149,0.40998,0.113439
108.518,1.21,0.973,0.692,1.31,1.087,0.646,0.10000000000000009,0.11399999999999999,0.04599999999999993,0.0,0.94,0.11,-1.56149,1.34998,0.223439,1.56149,0.40998,0.113439
108.52799999999999,1.207,0.968,0.69,1.31,1.087,0.646,0.10299999999999998,0.119,0.04399999999999993,0.0,1.25,0.19,-1.56149,1.34998,0.223439,1.56149,0.09997999999999996,0.033438999999999997
108.537,1.207,0.968,0.69,1.31,1.087,0.646,0.10299999999999998,0.119,0.04399999999999993,0.0,1.25,0.19,-1.56149,1.34998,0.223439,1.56149,0.09997999999999996,0.033438999999999997
108.548,1.205,0.963,0.689,1.31,1.087,0.646,0.10499999999999998,0.124,0.04299999999999993,0.0,1.21,0.3,-1.4848,1.12979,-0.445685,1.4848,0.08020999999999989,0.7456849999999999
108.55799999999999,1.205,0.963,0.689,1.305,1.083,0.646,0.09999999999999987,0.12,0.04299999999999993,0.0,1.21,0.3,-1.4848,1.12979,-0.445685,1.4848,0.08020999999999989,0.7456849999999999
108.56700000000001,1.202,0.958,0.687,1.305,1.083,0.646,0.10299999999999998,0.125,0.041000000000000036,0.0,1.14,0.24,-1.4848,1.12979,-0.445685,1.4848,0.01020999999999983,0.685685
108.578,1.202,0.958,0.687,1.305,1.083,0.646,0.10299999999999998,0.125,0.041000000000000036,0.0,1.14,0.24,-1.25012,0.952751,-0.621871,1.25012,0.1872489999999999,0.8618709999999999
108.588,1.199,0.952,0.685,1.3,1.079,0.645,0.10099999999999998,0.127,0.040000000000000036,0.0,1.1,0.35,-1.25012,0.952751,-0.621871,1.25012,0.14724900000000007,0.9718709999999999
108.59800000000001,1.199,0.952,0.685,1.3,1.079,0.645,0.10099999999999998,0.127,0.040000000000000036,0.0,1.1,0.35,-1.25012,0.952751,-0.621871,1.25012,0.14724900000000007,0.9718709999999999
108.608,1.197,0.947,0.682,1.3,1.079,0.645,0.10299999999999998,0.132,0.03700000000000003,0.0,1.09,0.21,-1.48204,1.15958,-0.0324863,1.48204,0.06957999999999998,0.2424863
108.618,1.197,0.947,0.682,1.295,1.074,0.645,0.09799999999999986,0.1270000000000001,0.03700000000000003,0.0,1.09,0.21,-1.48204,1.15958,-0.0324863,1.48204,0.06957999999999998,0.2424863
108.62799999999999,1.194,0.942,0.68,1.295,1.074,0.645,0.10099999999999998,0.13200000000000012,0.03500000000000003,0.0,1.03,-0.09,-1.48204,1.15958,-0.0324863,1.48204,0.12958000000000003,0.057513699999999994
108.638,1.194,0.942,0.68,1.295,1.074,0.645,0.10099999999999998,0.13200000000000012,0.03500000000000003,0.0,1.03,-0.09,-1.48204,1.15958,-0.0324863,1.48204,0.12958000000000003,0.057513699999999994
108.648,1.192,0.937,0.678,1.295,1.074,0.645,0.10299999999999998,0.137,0.03300000000000003,0.0,0.98,0.0,-1.40863,1.54132,0.333362,1.40863,0.56132,0.333362
108.65799999999999,1.192,0.937,0.678,1.29,1.069,0.645,0.09800000000000009,0.1319999999999999,0.03300000000000003,0.0,0.98,0.0,-1.40863,1.54132,0.333362,1.40863,0.56132,0.333362
108.667,1.189,0.932,0.675,1.29,1.069,0.645,0.10099999999999998,0.1369999999999999,0.030000000000000027,0.0,0.68,-0.21,-1.24742,1.82354,1.10902,1.24742,1.1435399999999998,1.3190199999999999
108.678,1.189,0.932,0.675,1.286,1.064,0.644,0.09699999999999998,0.132,0.031000000000000028,0.0,0.68,-0.21,-1.24742,1.82354,1.10902,1.24742,1.1435399999999998,1.3190199999999999
108.68799999999999,1.187,0.927,0.673,1.286,1.064,0.644,0.09899999999999998,0.137,0.029000000000000026,0.0,0.97,-0.38,-1.24742,1.82354,1.10902,1.24742,0.85354,1.48902
108.69800000000001,1.187,0.927,0.673,1.286,1.064,0.644,0.09899999999999998,0.137,0.029000000000000026,0.0,0.97,-0.38,-1.24742,1.82354,1.10902,1.24742,0.85354,1.48902
108.708,1.184,0.922,0.67,1.286,1.064,0.644,0.10200000000000009,0.14200000000000002,0.026000000000000023,0.0,0.92,-0.27,-1.41402,1.75293,1.41334,1.41402,0.8329300000000001,1.68334
108.71799999999999,1.184,0.922,0.67,1.28,1.059,0.643,0.09600000000000009,0.1369999999999999,0.027000000000000024,0.0,0.92,-0.27,-1.41402,1.75293,1.41334,1.41402,0.8329300000000001,1.68334
108.727,1.181,0.917,0.668,1.28,1.059,0.643,0.09899999999999998,0.1419999999999999,0.025000000000000022,0.0,1.25,-0.28,-1.41402,1.75293,1.41334,1.41402,0.5029300000000001,1.69334
108.738,1.181,0.917,0.668,1.28,1.059,0.643,0.09899999999999998,0.1419999999999999,0.025000000000000022,0.0,1.25,-0.28,-1.41402,1.75293,1.41334,1.41402,0.5029300000000001,1.69334
108.74700000000001,1.179,0.912,0.666,1.28,1.059,0.643,0.10099999999999998,0.1469999999999999,0.02300000000000002,0.0,1.2,-0.18,-1.38303,0.964102,1.58076,1.38303,0.23589799999999994,1.7607599999999999
108.75800000000001,1.179,0.912,0.666,1.275,1.054,0.641,0.09599999999999986,0.14200000000000002,0.025000000000000022,0.0,1.2,-0.18,-1.38303,0.964102,1.58076,1.38303,0.23589799999999994,1.7607599999999999
108.768,1.176,0.907,0.664,1.275,1.054,0.641,0.09899999999999998,0.14700000000000002,0.02300000000000002,0.0,1.24,-0.06,-1.38303,0.964102,1.58076,1.38303,0.275898,1.64076
108.77799999999999,1.176,0.907,0.664,1.275,1.054,0.641,0.09899999999999998,0.14700000000000002,0.02300000000000002,0.0,1.24,-0.06,-1.8378,1.11677,-0.677217,1.8378,0.12322999999999995,0.6172169999999999
108.78800000000001,1.174,0.902,0.661,1.27,1.049,0.64,0.09600000000000009,0.1469999999999999,0.02100000000000002,0.0,1.2,0.03,-1.8378,1.11677,-0.677217,1.8378,0.08322999999999992,0.707217
108.798,1.174,0.902,0.661,1.27,1.049,0.64,0.09600000000000009,0.1469999999999999,0.02100000000000002,0.0,1.2,0.03,-1.8378,1.11677,-0.677217,1.8378,0.08322999999999992,0.707217
108.80799999999999,1.171,0.898,0.66,1.27,1.049,0.64,0.09899999999999998,0.1509999999999999,0.020000000000000018,0.0,1.38,0.02,-1.37349,1.69064,-0.081981,1.37349,0.31064,0.101981
108.81800000000001,1.171,0.898,0.66,1.265,1.043,0.638,0.09399999999999986,0.1449999999999999,0.02200000000000002,0.0,1.38,0.02,-1.37349,1.69064,-0.081981,1.37349,0.31064,0.101981
108.828,1.168,0.893,0.658,1.265,1.043,0.638,0.09699999999999998,0.1499999999999999,0.020000000000000018,0.0,1.43,-0.19,-1.37349,1.69064,-0.081981,1.37349,0.26064,0.108019
108.838,1.168,0.893,0.658,1.265,1.043,0.638,0.09699999999999998,0.1499999999999999,0.020000000000000018,0.0,1.43,-0.19,-1.37349,1.69064,-0.081981,1.37349,0.26064,0.108019
108.84800000000001,1.166,0.889,0.657,1.265,1.043,0.638,0.09899999999999998,0.15399999999999991,0.019000000000000017,0.0,1.4,-0.11,-1.28032,1.03255,0.0904732,1.28032,0.36744999999999983,0.20047320000000002
108.858,1.166,0.889,0.657,1.26,1.037,0.636,0.09400000000000008,0.1479999999999999,0.02100000000000002,0.0,1.4,-0.11,-1.28032,1.03255,0.0904732,1.28032,0.36744999999999983,0.20047320000000002
108.868,1.163,0.886,0.656,1.26,1.037,0.636,0.09699999999999998,0.1509999999999999,0.020000000000000018,0.0,1.4,-0.42,-1.20891,2.17761,0.472119,1.20891,0.7776100000000001,0.892119
