63.55500000000001,1.097,-0.039,0.953,1.087,-0.123,0.936,0.010000000000000009,0.08399999999999999,0.016999999999999904,0.0,-0.22,-1.07,0.0905609,1.52451,-2.7958,0.0905609,1.74451,1.7257999999999998
63.565,1.097,-0.039,0.953,1.086,-0.123,0.936,0.010999999999999899,0.08399999999999999,0.016999999999999904,0.0,-0.22,-1.07,0.0905609,1.52451,-2.7958,0.0905609,1.74451,1.7257999999999998
63.57400000000001,1.097,-0.038,0.953,1.086,-0.123,0.936,0.010999999999999899,0.08499999999999999,0.016999999999999904,0.0,0.15,-1.2,0.0905609,1.52451,-2.7958,0.0905609,1.3745100000000001,1.5957999999999999
63.584,1.097,-0.038,0.953,1.086,-0.123,0.936,0.010999999999999899,0.08499999999999999,0.016999999999999904,0.0,0.15,-1.2,0.732132,1.87801,-2.37852,0.732132,1.72801,1.17852
63.595,1.097,-0.037,0.953,1.086,-0.121,0.937,0.010999999999999899,0.08399999999999999,0.015999999999999903,0.0,0.15,-1.23,0.732132,1.87801,-2.37852,0.732132,1.72801,1.14852
63.60499999999999,1.097,-0.037,0.953,1.086,-0.121,0.937,0.010999999999999899,0.08399999999999999,0.015999999999999903,0.0,0.15,-1.23,0.732132,1.87801,-2.37852,0.732132,1.72801,1.14852
63.61500000000001,1.097,-0.036,0.954,1.086,-0.121,0.937,0.010999999999999899,0.08499999999999999,0.016999999999999904,0.0,0.12,-1.15,0.732132,1.87801,-2.37852,0.732132,1.75801,1.22852
63.625,1.097,-0.036,0.954,1.086,-0.121,0.937,0.010999999999999899,0.08499999999999999,0.016999999999999904,0.0,0.12,-1.15,0.893478,1.47297,-2.89456,0.893478,1.35297,1.7445599999999999
63.63499999999999,1.097,-0.035,0.954,1.085,-0.12,0.937,0.01200000000000001,0.08499999999999999,0.016999999999999904,0.0,0.12,-1.17,0.893478,1.47297,-2.89456,0.893478,1.35297,1.7245599999999999
63.64500000000001,1.097,-0.035,0.954,1.085,-0.12,0.937,0.01200000000000001,0.08499999999999999,0.016999999999999904,0.0,0.12,-1.17,0.893478,1.47297,-2.89456,0.893478,1.35297,1.7245599999999999
63.655,1.097,-0.034,0.954,1.085,-0.12,0.937,0.01200000000000001,0.086,0.016999999999999904,0.0,-0.05,-0.94,0.934937,1.59519,-3.30322,0.934937,1.6451900000000002,2.36322
63.66499999999999,1.097,-0.034,0.954,1.085,-0.119,0.937,0.01200000000000001,0.08499999999999999,0.016999999999999904,0.0,-0.05,-0.94,0.934937,1.59519,-3.30322,0.934937,1.6451900000000002,2.36322
63.67400000000001,1.097,-0.033,0.955,1.085,-0.119,0.937,0.01200000000000001,0.086,0.017999999999999905,0.0,0.24,-1.04,0.934937,1.59519,-3.30322,0.934937,1.3551900000000001,2.26322
63.685,1.097,-0.033,0.955,1.085,-0.119,0.937,0.01200000000000001,0.086,0.017999999999999905,0.0,0.24,-1.04,1.40239,1.62228,-4.07187,1.40239,1.38228,3.0318699999999996
63.69499999999999,1.097,-0.032,0.955,1.084,-0.118,0.937,0.0129999999999999,0.086,0.017999999999999905,0.0,0.24,-1.06,1.40239,1.62228,-4.07187,1.40239,1.38228,3.0118699999999996
63.70599999999999,1.097,-0.032,0.955,1.084,-0.118,0.937,0.0129999999999999,0.086,0.017999999999999905,0.0,0.24,-1.06,1.40239,1.62228,-4.07187,1.40239,1.38228,3.0118699999999996
63.715,1.097,-0.031,0.955,1.084,-0.118,0.937,0.0129999999999999,0.087,0.017999999999999905,0.0,0.4,-1.19,1.40239,1.62228,-4.07187,1.40239,1.22228,2.8818699999999997
63.724999999999994,1.097,-0.031,0.955,1.084,-0.118,0.937,0.0129999999999999,0.087,0.017999999999999905,0.0,0.4,-1.19,1.8259,0.889135,-3.45267,1.8259,0.489135,2.26267
63.73400000000001,1.097,-0.03,0.956,1.084,-0.117,0.937,0.0129999999999999,0.08700000000000001,0.018999999999999906,0.0,0.42,-1.21,1.8259,0.889135,-3.45267,1.8259,0.469135,2.24267
63.745000000000005,1.097,-0.03,0.956,1.084,-0.117,0.937,0.0129999999999999,0.08700000000000001,0.018999999999999906,0.0,0.42,-1.21,1.8259,0.889135,-3.45267,1.8259,0.469135,2.24267
63.754999999999995,1.097,-0.029,0.956,1.084,-0.117,0.937,0.0129999999999999,0.08800000000000001,0.018999999999999906,0.0,0.52,-1.16,1.67531,1.33416,-3.21495,1.67531,0.81416,2.05495
63.764999999999986,1.097,-0.029,0.956,1.083,-0.116,0.937,0.014000000000000012,0.08700000000000001,0.018999999999999906,0.0,0.52,-1.16,1.67531,1.33416,-3.21495,1.67531,0.81416,2.05495
63.775000000000006,1.097,-0.027,0.957,1.083,-0.116,0.937,0.014000000000000012,0.08900000000000001,0.019999999999999907,0.0,0.51,-1.24,1.67531,1.33416,-3.21495,1.67531,0.82416,1.97495
63.785,1.097,-0.027,0.957,1.083,-0.116,0.937,0.014000000000000012,0.08900000000000001,0.019999999999999907,0.0,0.51,-1.24,0.972,2.65162,-2.66522,0.972,2.1416199999999996,1.4252200000000002
63.79499999999999,1.097,-0.026,0.957,1.083,-0.115,0.937,0.014000000000000012,0.08900000000000001,0.019999999999999907,0.0,0.51,-1.26,0.972,2.65162,-2.66522,0.972,2.1416199999999996,1.4052200000000001
63.80600000000001,1.097,-0.026,0.957,1.083,-0.115,0.937,0.014000000000000012,0.08900000000000001,0.019999999999999907,0.0,0.51,-1.26,0.972,2.65162,-2.66522,0.972,2.1416199999999996,1.4052200000000001
63.816,1.097,-0.025,0.957,1.083,-0.115,0.937,0.014000000000000012,0.09,0.019999999999999907,0.0,0.46,-1.27,1.02425,3.1343,-1.63938,1.02425,2.6743,0.36938000000000004
63.82400000000001,1.097,-0.025,0.957,1.082,-0.114,0.937,0.014999999999999902,0.089,0.019999999999999907,0.0,0.46,-1.27,1.02425,3.1343,-1.63938,1.02425,2.6743,0.36938000000000004
63.83600000000001,1.097,-0.024,0.958,1.082,-0.114,0.937,0.014999999999999902,0.09,0.020999999999999908,0.0,0.36,-1.3,1.02425,3.1343,-1.63938,1.02425,2.7743,0.33938
63.845,1.097,-0.024,0.958,1.082,-0.114,0.937,0.014999999999999902,0.09,0.020999999999999908,0.0,0.36,-1.3,1.02425,3.1343,-1.63938,1.02425,2.7743,0.33938
63.855999999999995,1.097,-0.023,0.958,1.082,-0.114,0.937,0.014999999999999902,0.091,0.020999999999999908,0.0,0.36,-1.32,1.09392,2.73347,-1.74562,1.09392,2.37347,0.4256199999999999
63.86500000000001,1.097,-0.023,0.958,1.081,-0.113,0.937,0.016000000000000014,0.09,0.020999999999999908,0.0,0.36,-1.32,1.09392,2.73347,-1.74562,1.09392,2.37347,0.4256199999999999
63.876000000000005,1.097,-0.022,0.958,1.081,-0.113,0.937,0.016000000000000014,0.091,0.020999999999999908,0.0,0.29,-1.37,1.09392,2.73347,-1.74562,1.09392,2.44347,0.37561999999999984
63.885999999999996,1.097,-0.022,0.958,1.081,-0.113,0.937,0.016000000000000014,0.091,0.020999999999999908,0.0,0.29,-1.37,0.971527,1.95698,-0.328318,0.971527,1.66698,1.0416820000000002
63.89599999999999,1.097,-0.021,0.959,1.081,-0.112,0.937,0.016000000000000014,0.091,0.02199999999999991,0.0,0.31,-1.39,0.971527,1.95698,-0.328318,0.971527,1.6469799999999999,1.0616819999999998
63.905,1.097,-0.021,0.959,1.081,-0.112,0.937,0.016000000000000014,0.091,0.02199999999999991,0.0,0.31,-1.39,0.971527,1.95698,-0.328318,0.971527,1.6469799999999999,1.0616819999999998
63.91499999999999,1.097,-0.02,0.959,1.081,-0.112,0.937,0.016000000000000014,0.092,0.02199999999999991,0.0,0.59,-1.24,0.971527,1.95698,-0.328318,0.971527,1.3669799999999999,0.911682
63.92500000000001,1.097,-0.02,0.959,1.081,-0.112,0.937,0.016000000000000014,0.092,0.02199999999999991,0.0,0.59,-1.24,0.974945,1.98828,-1.69643,0.974945,1.3982800000000002,0.4564300000000001
63.935,1.097,-0.019,0.959,1.081,-0.11,0.936,0.016000000000000014,0.091,0.02299999999999991,0.0,0.59,-1.26,0.974945,1.98828,-1.69643,0.974945,1.3982800000000002,0.4364300000000001
63.94499999999999,1.097,-0.019,0.959,1.081,-0.11,0.936,0.016000000000000014,0.091,0.02299999999999991,0.0,0.59,-1.26,0.974945,1.98828,-1.69643,0.974945,1.3982800000000002,0.4364300000000001
63.95500000000001,1.097,-0.018,0.96,1.081,-0.11,0.936,0.016000000000000014,0.092,0.02399999999999991,0.0,0.81,-1.03,0.0635529,2.31708,-2.76286,0.0635529,1.5070799999999998,1.7328599999999998
63.965,1.097,-0.018,0.96,1.08,-0.109,0.936,0.016999999999999904,0.091,0.02399999999999991,0.0,0.81,-1.03,0.0635529,2.31708,-2.76286,0.0635529,1.5070799999999998,1.7328599999999998
63.974999999999994,1.097,-0.017,0.96,1.08,-0.109,0.936,0.016999999999999904,0.092,0.02399999999999991,0.0,0.78,-0.95,0.0635529,2.31708,-2.76286,0.0635529,1.5370799999999998,1.81286
63.985000000000014,1.097,-0.017,0.96,1.08,-0.109,0.936,0.016999999999999904,0.092,0.02399999999999991,0.0,0.78,-0.95,0.0635529,2.31708,-2.76286,0.0635529,1.5370799999999998,1.81286
63.994,1.097,-0.016,0.96,1.08,-0.109,0.936,0.016999999999999904,0.093,0.02399999999999991,0.0,0.78,-0.98,0.0853119,2.26735,-2.09245,0.0853119,1.48735,1.11245
64.00399999999999,1.097,-0.016,0.96,1.08,-0.107,0.936,0.016999999999999904,0.091,0.02399999999999991,0.0,0.78,-0.98,0.0853119,2.26735,-2.09245,0.0853119,1.48735,1.11245
64.01599999999999,1.097,-0.015,0.961,1.08,-0.107,0.936,0.016999999999999904,0.092,0.02499999999999991,0.0,0.47,-0.85,0.0853119,2.26735,-2.09245,0.0853119,1.79735,1.2424499999999998
64.025,1.097,-0.015,0.961,1.08,-0.107,0.936,0.016999999999999904,0.092,0.02499999999999991,0.0,0.47,-0.85,0.45549,2.03905,-3.79452,0.45549,1.56905,2.94452
64.035,1.097,-0.014,0.961,1.079,-0.105,0.937,0.018000000000000016,0.091,0.02399999999999991,0.0,0.47,-0.87,0.45549,2.03905,-3.79452,0.45549,1.56905,2.92452
64.04400000000001,1.097,-0.014,0.961,1.079,-0.105,0.937,0.018000000000000016,0.091,0.02399999999999991,0.0,0.47,-0.87,0.45549,2.03905,-3.79452,0.45549,1.56905,2.92452
64.05600000000001,1.097,-0.013,0.961,1.079,-0.105,0.937,0.018000000000000016,0.092,0.02399999999999991,0.0,0.12,-0.91,-0.238373,3.00552,-3.48139,0.238373,2.88552,2.57139
64.065,1.097,-0.013,0.961,1.079,-0.104,0.937,0.018000000000000016,0.091,0.02399999999999991,0.0,0.12,-0.91,-0.238373,3.00552,-3.48139,0.238373,2.88552,2.57139
64.07499999999999,1.097,-0.012,0.962,1.079,-0.104,0.937,0.018000000000000016,0.092,0.02499999999999991,0.0,0.26,-1.17,-0.238373,3.00552,-3.48139,0.238373,2.74552,2.3113900000000003
64.08500000000001,1.097,-0.012,0.962,1.079,-0.104,0.937,0.018000000000000016,0.092,0.02499999999999991,0.0,0.26,-1.17,-0.120346,2.87232,-1.84526,0.120346,2.6123200000000004,0.67526
64.095,1.097,-0.011,0.962,1.079,-0.103,0.938,0.018000000000000016,0.092,0.02400000000000002,0.0,0.26,-1.19,-0.120346,2.87232,-1.84526,0.120346,2.6123200000000004,0.65526
64.10499999999999,1.097,-0.011,0.962,1.079,-0.103,0.938,0.018000000000000016,0.092,0.02400000000000002,0.0,0.26,-1.19,-0.120346,2.87232,-1.84526,0.120346,2.6123200000000004,0.65526
64.11500000000001,1.097,-0.01,0.962,1.079,-0.103,0.938,0.018000000000000016,0.093,0.02400000000000002,0.0,0.22,-1.2,-0.120346,2.87232,-1.84526,0.120346,2.65232,0.64526
64.125,1.097,-0.01,0.962,1.079,-0.103,0.938,0.018000000000000016,0.093,0.02400000000000002,0.0,0.22,-1.2,0.0297089,2.47065,-1.96402,0.0297089,2.25065,0.7640200000000001
64.13499999999999,1.097,-0.009,0.963,1.078,-0.102,0.938,0.018999999999999906,0.093,0.025000000000000022,0.0,0.24,-1.22,0.0297089,2.47065,-1.96402,0.0297089,2.23065,0.7440200000000001
64.14500000000001,1.097,-0.009,0.963,1.078,-0.102,0.938,0.018999999999999906,0.093,0.025000000000000022,0.0,0.24,-1.22,0.0297089,2.47065,-1.96402,0.0297089,2.23065,0.7440200000000001
64.155,1.097,-0.008,0.963,1.078,-0.102,0.938,0.018999999999999906,0.094,0.025000000000000022,0.0,0.21,-1.28,-0.126297,2.2253,-1.24087,0.126297,2.0153,0.03913000000000011
64.16499999999999,1.097,-0.008,0.963,1.078,-0.101,0.938,0.018999999999999906,0.093,0.025000000000000022,0.0,0.21,-1.28,-0.126297,2.2253,-1.24087,0.126297,2.0153,0.03913000000000011
64.17500000000001,1.097,-0.007,0.963,1.078,-0.101,0.938,0.018999999999999906,0.094,0.025000000000000022,0.0,0.38,-1.31,-0.126297,2.2253,-1.24087,0.126297,1.8453,0.06913000000000014
64.185,1.097,-0.007,0.963,1.078,-0.101,0.938,0.018999999999999906,0.094,0.025000000000000022,0.0,0.38,-1.31,-0.126297,2.2253,-1.24087,0.126297,1.8453,0.06913000000000014
64.195,1.097,-0.005,0.964,1.078,-0.101,0.938,0.018999999999999906,0.096,0.026000000000000023,0.0,0.4,-1.35,0.352875,1.64742,-1.72504,0.352875,1.24742,0.3750399999999998
64.20500000000001,1.097,-0.005,0.964,1.077,-0.099,0.938,0.020000000000000018,0.094,0.026000000000000023,0.0,0.4,-1.35,0.352875,1.64742,-1.72504,0.352875,1.24742,0.3750399999999998
64.215,1.097,-0.004,0.964,1.077,-0.099,0.938,0.020000000000000018,0.095,0.026000000000000023,0.0,0.47,-1.08,0.352875,1.64742,-1.72504,0.352875,1.1774200000000001,0.6450399999999998
64.226,1.097,-0.004,0.964,1.077,-0.099,0.938,0.020000000000000018,0.095,0.026000000000000023,0.0,0.47,-1.08,0.352875,1.64742,-1.72504,0.352875,1.1774200000000001,0.6450399999999998
64.23500000000001,1.097,-0.003,0.964,1.077,-0.099,0.938,0.020000000000000018,0.096,0.026000000000000023,0.0,0.47,-1.1,0.461304,1.27912,-1.98071,0.461304,0.8091200000000001,0.8807099999999999
64.245,1.097,-0.003,0.964,1.077,-0.097,0.939,0.020000000000000018,0.094,0.025000000000000022,0.0,0.47,-1.1,0.461304,1.27912,-1.98071,0.461304,0.8091200000000001,0.8807099999999999
64.255,1.097,-0.002,0.965,1.077,-0.097,0.939,0.020000000000000018,0.095,0.026000000000000023,0.0,0.44,-0.76,0.994858,0.680018,-3.15793,0.994858,0.240018,2.3979299999999997
64.26499999999999,1.097,-0.002,0.965,1.076,-0.095,0.939,0.020999999999999908,0.093,0.026000000000000023,0.0,0.44,-0.76,0.994858,0.680018,-3.15793,0.994858,0.240018,2.3979299999999997
64.275,1.097,-0.001,0.965,1.076,-0.095,0.939,0.020999999999999908,0.094,0.026000000000000023,0.0,0.34,-0.54,0.994858,0.680018,-3.15793,0.994858,0.340018,2.61793
64.286,1.097,-0.001,0.965,1.076,-0.095,0.939,0.020999999999999908,0.094,0.026000000000000023,0.0,0.34,-0.54,0.108047,2.24354,-2.74537,0.108047,1.9035399999999998,2.20537
64.29599999999999,1.097,0.0,0.965,1.076,-0.092,0.939,0.020999999999999908,0.092,0.026000000000000023,0.0,0.34,-0.56,0.108047,2.24354,-2.74537,0.108047,1.9035399999999998,2.18537
64.30600000000001,1.097,0.0,0.965,1.076,-0.092,0.939,0.020999999999999908,0.092,0.026000000000000023,0.0,0.34,-0.56,0.108047,2.24354,-2.74537,0.108047,1.9035399999999998,2.18537
64.315,1.097,0.0,0.965,1.076,-0.092,0.939,0.020999999999999908,0.092,0.026000000000000023,0.0,0.23,-0.4,0.720627,1.67863,-2.25716,0.720627,1.44863,1.85716
64.326,1.097,0.0,0.965,1.075,-0.091,0.94,0.02200000000000002,0.091,0.025000000000000022,0.0,0.23,-0.4,0.720627,1.67863,-2.25716,0.720627,1.44863,1.85716
64.33500000000001,1.097,0.0,0.966,1.075,-0.091,0.94,0.02200000000000002,0.091,0.026000000000000023,0.0,0.15,-0.74,0.720627,1.67863,-2.25716,0.720627,1.5286300000000002,1.5171599999999998
64.346,1.097,0.0,0.966,1.075,-0.091,0.94,0.02200000000000002,0.091,0.026000000000000023,0.0,0.15,-0.74,0.720627,1.67863,-2.25716,0.720627,1.5286300000000002,1.5171599999999998
64.35499999999999,1.097,0.001,0.966,1.075,-0.091,0.94,0.02200000000000002,0.092,0.026000000000000023,0.0,0.15,-0.76,0.99678,1.82686,-1.3699,0.99678,1.67686,0.6098999999999999
64.36600000000001,1.097,0.001,0.966,1.074,-0.09,0.941,0.02299999999999991,0.091,0.025000000000000022,0.0,0.15,-0.76,0.99678,1.82686,-1.3699,0.99678,1.67686,0.6098999999999999
64.375,1.097,0.002,0.966,1.074,-0.09,0.941,0.02299999999999991,0.092,0.025000000000000022,0.0,0.02,-1.32,0.99678,1.82686,-1.3699,0.99678,1.80686,0.04989999999999983
64.386,1.097,0.002,0.966,1.074,-0.09,0.941,0.02299999999999991,0.092,0.025000000000000022,0.0,0.02,-1.32,1.63388,0.694645,-1.84686,1.63388,0.6746449999999999,0.5268599999999999
64.39500000000001,1.097,0.003,0.967,1.074,-0.09,0.941,0.02299999999999991,0.093,0.026000000000000023,0.0,0.05,-1.34,1.63388,0.694645,-1.84686,1.63388,0.6446449999999999,0.5068599999999999
64.406,1.097,0.003,0.967,1.074,-0.09,0.941,0.02299999999999991,0.093,0.026000000000000023,0.0,0.05,-1.34,1.63388,0.694645,-1.84686,1.63388,0.6446449999999999,0.5068599999999999
64.41499999999999,1.097,0.004,0.967,1.074,-0.09,0.941,0.02299999999999991,0.094,0.026000000000000023,0.0,0.3,-1.52,1.01031,1.23619,-1.31203,1.01031,0.9361899999999999,0.20797
64.42599999999999,1.097,0.004,0.967,1.075,-0.088,0.94,0.02200000000000002,0.092,0.027000000000000024,0.0,0.3,-1.52,1.01031,1.23619,-1.31203,1.01031,0.9361899999999999,0.20797
64.436,1.097,0.005,0.967,1.075,-0.088,0.94,0.02200000000000002,0.093,0.027000000000000024,0.0,0.75,-1.24,1.01031,1.23619,-1.31203,1.01031,0.4861899999999999,0.07203000000000004
64.445,1.097,0.005,0.967,1.075,-0.088,0.94,0.02200000000000002,0.093,0.027000000000000024,0.0,0.75,-1.24,1.01031,1.23619,-1.31203,1.01031,0.4861899999999999,0.07203000000000004
64.45500000000001,1.097,0.006,0.968,1.075,-0.088,0.94,0.02200000000000002,0.094,0.028000000000000025,0.0,0.77,-1.26,1.59431,0.389233,-0.238726,1.59431,0.380767,1.021274
64.46600000000001,1.097,0.006,0.968,1.074,-0.086,0.941,0.02299999999999991,0.092,0.027000000000000024,0.0,0.77,-1.26,1.59431,0.389233,-0.238726,1.59431,0.380767,1.021274
64.476,1.097,0.007,0.968,1.074,-0.086,0.941,0.02299999999999991,0.093,0.027000000000000024,0.0,0.6,-0.83,1.59431,0.389233,-0.238726,1.59431,0.21076699999999998,0.591274
64.48500000000001,1.097,0.007,0.968,1.074,-0.086,0.941,0.02299999999999991,0.093,0.027000000000000024,0.0,0.6,-0.83,1.59431,0.389233,-0.238726,1.59431,0.21076699999999998,0.591274
64.49600000000001,1.097,0.008,0.968,1.074,-0.086,0.941,0.02299999999999991,0.094,0.027000000000000024,0.0,0.6,-0.85,1.70407,0.790772,-1.17447,1.70407,0.19077200000000005,0.3244699999999999
64.506,1.097,0.008,0.968,1.074,-0.084,0.941,0.02299999999999991,0.092,0.027000000000000024,0.0,0.6,-0.85,1.70407,0.790772,-1.17447,1.70407,0.19077200000000005,0.3244699999999999
64.51499999999999,1.097,0.009,0.968,1.074,-0.084,0.941,0.02299999999999991,0.093,0.027000000000000024,0.0,0.32,-0.72,1.70407,0.790772,-1.17447,1.70407,0.470772,0.45446999999999993
64.52600000000001,1.097,0.009,0.968,1.074,-0.084,0.941,0.02299999999999991,0.093,0.027000000000000024,0.0,0.32,-0.72,1.73468,1.50563,-3.4518,1.73468,1.18563,2.7318
64.536,1.097,0.011,0.969,1.075,-0.083,0.942,0.02200000000000002,0.094,0.027000000000000024,0.0,0.34,-0.77,1.73468,1.50563,-3.4518,1.73468,1.16563,2.6818
64.54599999999999,1.097,0.011,0.969,1.075,-0.083,0.942,0.02200000000000002,0.094,0.027000000000000024,0.0,0.34,-0.77,1.73468,1.50563,-3.4518,1.73468,1.16563,2.6818
64.555,1.097,0.012,0.969,1.075,-0.083,0.942,0.02200000000000002,0.095,0.027000000000000024,0.0,0.24,-0.93,2.04326,1.07732,-2.88847,2.04326,0.8373200000000001,1.9584699999999997
64.566,1.097,0.012,0.969,1.074,-0.081,0.943,0.02299999999999991,0.093,0.026000000000000023,0.0,0.24,-0.93,2.04326,1.07732,-2.88847,2.04326,0.8373200000000001,1.9584699999999997
64.576,1.097,0.013,0.969,1.074,-0.081,0.943,0.02299999999999991,0.094,0.026000000000000023,0.0,0.07,-1.09,2.04326,1.07732,-2.88847,2.04326,1.00732,1.7984699999999998
64.58600000000001,1.097,0.013,0.969,1.074,-0.081,0.943,0.02299999999999991,0.094,0.026000000000000023,0.0,0.07,-1.09,1.71707,1.341,-1.33322,1.71707,1.271,0.24322
64.596,1.097,0.014,0.969,1.075,-0.08,0.943,0.02200000000000002,0.094,0.026000000000000023,0.0,0.07,-1.11,1.71707,1.341,-1.33322,1.71707,1.271,0.22321999999999997
64.606,1.097,0.014,0.969,1.075,-0.08,0.943,0.02200000000000002,0.094,0.026000000000000023,0.0,0.07,-1.11,1.71707,1.341,-1.33322,1.71707,1.271,0.22321999999999997
64.61600000000001,1.097,0.015,0.97,1.075,-0.08,0.943,0.02200000000000002,0.095,0.027000000000000024,0.0,0.34,-1.19,1.71707,1.341,-1.33322,1.71707,1.001,0.14322000000000012
64.625,1.097,0.015,0.97,1.075,-0.08,0.943,0.02200000000000002,0.095,0.027000000000000024,0.0,0.34,-1.19,2.27055,0.529947,-0.905999,2.27055,0.18994699999999992,0.28400099999999995
64.636,1.097,0.016,0.97,1.075,-0.08,0.942,0.02200000000000002,0.096,0.028000000000000025,0.0,0.34,-1.22,2.27055,0.529947,-0.905999,2.27055,0.18994699999999992,0.314001
64.64599999999999,1.097,0.016,0.97,1.075,-0.08,0.942,0.02200000000000002,0.096,0.028000000000000025,0.0,0.34,-1.22,2.27055,0.529947,-0.905999,2.27055,0.18994699999999992,0.314001
64.655,1.097,0.017,0.97,1.075,-0.08,0.942,0.02200000000000002,0.097,0.028000000000000025,0.0,0.85,-1.52,1.68555,1.29977,-1.12116,1.68555,0.4497700000000001,0.3988400000000001
64.666,1.097,0.017,0.97,1.075,-0.079,0.942,0.02200000000000002,0.096,0.028000000000000025,0.0,0.85,-1.52,1.68555,1.29977,-1.12116,1.68555,0.4497700000000001,0.3988400000000001
64.67599999999999,1.097,0.018,0.971,1.075,-0.079,0.942,0.02200000000000002,0.097,0.029000000000000026,0.0,0.87,-1.69,1.68555,1.29977,-1.12116,1.68555,0.4297700000000001,0.56884
64.685,1.097,0.018,0.971,1.075,-0.079,0.942,0.02200000000000002,0.097,0.029000000000000026,0.0,0.87,-1.69,1.4575,1.54536,-1.43698,1.4575,0.6753600000000001,0.25302
64.696,1.097,0.019,0.971,1.075,-0.077,0.942,0.02200000000000002,0.096,0.029000000000000026,0.0,0.87,-1.71,1.4575,1.54536,-1.43698,1.4575,0.6753600000000001,0.27302000000000004
64.70500000000001,1.097,0.019,0.971,1.075,-0.077,0.942,0.02200000000000002,0.096,0.029000000000000026,0.0,0.87,-1.71,1.4575,1.54536,-1.43698,1.4575,0.6753600000000001,0.27302000000000004
64.71700000000001,1.097,0.02,0.971,1.075,-0.077,0.942,0.02200000000000002,0.097,0.029000000000000026,0.0,0.69,-1.3,1.4575,1.54536,-1.43698,1.4575,0.8553600000000001,0.13697999999999988
64.725,1.097,0.02,0.971,1.075,-0.077,0.942,0.02200000000000002,0.097,0.029000000000000026,0.0,0.69,-1.3,1.98105,1.38956,-2.80007,1.98105,0.69956,1.5000699999999998
64.73599999999999,1.097,0.021,0.971,1.075,-0.076,0.942,0.02200000000000002,0.097,0.029000000000000026,0.0,0.69,-1.32,1.98105,1.38956,-2.80007,1.98105,0.69956,1.4800699999999998
