57.858000000000004,0.88,-0.33,-0.02,0.87,-0.18,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.2,1.45,-0.212723,-0.286552,2.47349,0.212723,0.08655199999999996,1.02349
57.867000000000004,0.88,-0.33,-0.02,0.87,-0.18,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.2,1.45,-0.24144,-0.417186,2.72419,0.24144,0.217186,1.2741900000000002
57.878,0.88,-0.34,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.2,1.54,-0.24144,-0.417186,2.72419,0.24144,0.217186,1.18419
57.887,0.88,-0.34,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.2,1.54,-0.24144,-0.417186,2.72419,0.24144,0.217186,1.18419
57.897999999999996,0.88,-0.34,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.17,1.41,-0.196945,-0.494153,1.74248,0.196945,0.324153,0.3324800000000001
57.908,0.88,-0.34,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15000000000000002,0.0,0.0,-0.17,1.41,-0.196945,-0.494153,1.74248,0.196945,0.324153,0.3324800000000001
57.918000000000006,0.88,-0.35,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15999999999999998,0.0,0.0,-0.11,1.18,-0.196945,-0.494153,1.74248,0.196945,0.384153,0.5624800000000001
57.928,0.88,-0.35,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15999999999999998,0.0,0.0,-0.11,1.18,-0.196945,-0.494153,1.74248,0.196945,0.384153,0.5624800000000001
57.938,0.88,-0.35,-0.02,0.87,-0.19,-0.02,0.010000000000000009,0.15999999999999998,0.0,0.0,-0.12,1.27,-0.294205,-0.0767204,1.76183,0.294205,0.0432796,0.49183
57.947,0.88,-0.35,-0.02,0.88,-0.19,-0.02,0.0,0.15999999999999998,0.0,0.0,-0.12,1.27,-0.294205,-0.0767204,1.76183,0.294205,0.0432796,0.49183
57.958,0.88,-0.36,-0.02,0.88,-0.19,-0.02,0.0,0.16999999999999998,0.0,0.0,-0.07,1.12,-0.294205,-0.0767204,1.76183,0.294205,0.0067203999999999875,0.6418299999999999
57.967,0.88,-0.36,-0.02,0.88,-0.19,-0.02,0.0,0.16999999999999998,0.0,0.0,-0.07,1.12,-0.304031,0.0160989,1.43724,0.304031,0.0860989,0.31723999999999997
57.977999999999994,0.88,-0.36,-0.02,0.88,-0.2,-0.02,0.0,0.15999999999999998,0.0,0.0,-0.07,1.21,-0.304031,0.0160989,1.43724,0.304031,0.0860989,0.2272400000000001
57.986999999999995,0.88,-0.36,-0.02,0.88,-0.2,-0.02,0.0,0.15999999999999998,0.0,0.0,-0.07,1.21,-0.304031,0.0160989,1.43724,0.304031,0.0860989,0.2272400000000001
57.998000000000005,0.88,-0.36,-0.02,0.88,-0.2,-0.02,0.0,0.15999999999999998,0.0,0.0,-0.02,1.14,-0.304031,0.0160989,1.43724,0.304031,0.0360989,0.29724000000000017
58.007999999999996,0.88,-0.36,-0.02,0.88,-0.2,-0.02,0.0,0.15999999999999998,0.0,0.0,-0.02,1.14,-0.354736,-0.15721,1.38984,0.354736,0.13721,0.24984000000000006
58.018,0.88,-0.37,-0.02,0.88,-0.2,-0.02,0.0,0.16999999999999998,0.0,0.0,-0.02,1.22,-0.354736,-0.15721,1.38984,0.354736,0.13721,0.16984
58.028000000000006,0.88,-0.37,-0.02,0.88,-0.2,-0.02,0.0,0.16999999999999998,0.0,0.0,-0.02,1.22,-0.289444,-0.490503,1.06874,0.289444,0.470503,0.15125999999999995
58.038,0.88,-0.37,-0.02,0.88,-0.21,-0.02,0.0,0.16,0.0,0.0,0.06,1.04,-0.289444,-0.490503,1.06874,0.289444,0.550503,0.028739999999999988
58.048,0.88,-0.37,-0.02,0.88,-0.21,-0.02,0.0,0.16,0.0,0.0,0.06,1.04,-0.289444,-0.490503,1.06874,0.289444,0.550503,0.028739999999999988
58.05800000000001,0.88,-0.38,-0.02,0.88,-0.21,-0.02,0.0,0.17,0.0,0.0,0.15,0.86,-0.289444,-0.490503,1.06874,0.289444,0.640503,0.20874000000000004
58.06699999999999,0.88,-0.38,-0.02,0.88,-0.21,-0.02,0.0,0.17,0.0,0.0,0.15,0.86,-0.293076,-0.419475,1.1677,0.293076,0.569475,0.3077
58.077,0.88,-0.38,-0.02,0.88,-0.21,-0.02,0.0,0.17,0.0,0.0,0.15,0.95,-0.293076,-0.419475,1.1677,0.293076,0.569475,0.2177
58.087999999999994,0.88,-0.39,-0.02,0.88,-0.21,-0.02,0.0,0.18000000000000002,0.0,0.0,0.27,0.83,-0.293076,-0.419475,1.1677,0.293076,0.6894750000000001,0.3377
58.098,0.88,-0.39,-0.02,0.88,-0.21,-0.02,0.0,0.18000000000000002,0.0,0.0,0.27,0.83,-0.246094,-0.486114,0.91859,0.246094,0.756114,0.08859000000000006
58.107,0.88,-0.39,-0.02,0.88,-0.22,-0.02,0.0,0.17,0.0,0.0,0.27,0.83,-0.246094,-0.486114,0.91859,0.246094,0.756114,0.08859000000000006
58.117999999999995,0.88,-0.39,-0.02,0.88,-0.22,-0.02,0.0,0.17,0.0,0.0,0.34,0.7,-0.246094,-0.486114,0.91859,0.246094,0.826114,0.21859000000000006
58.128,0.88,-0.39,-0.02,0.88,-0.22,-0.02,0.0,0.17,0.0,0.0,0.34,0.7,-0.241974,-0.562425,1.06282,0.241974,0.902425,0.36282000000000014
58.138000000000005,0.88,-0.4,-0.02,0.88,-0.22,-0.02,0.0,0.18000000000000002,0.0,0.0,0.34,0.79,-0.241974,-0.562425,1.06282,0.241974,0.902425,0.27282000000000006
58.147999999999996,0.88,-0.4,-0.02,0.88,-0.22,-0.02,0.0,0.18000000000000002,0.0,0.0,0.34,0.79,-0.241974,-0.562425,1.06282,0.241974,0.902425,0.27282000000000006
58.158,0.88,-0.4,-0.02,0.88,-0.22,-0.02,0.0,0.18000000000000002,0.0,0.0,0.4,0.69,-0.241974,-0.562425,1.06282,0.241974,0.962425,0.37282000000000015
58.168000000000006,0.88,-0.4,-0.02,0.88,-0.22,-0.02,0.0,0.18000000000000002,0.0,0.0,0.4,0.69,-0.168304,-0.448401,0.719279,0.168304,0.848401,0.029279000000000055
58.17700000000001,0.88,-0.4,-0.02,0.88,-0.23,-0.02,0.0,0.17,0.0,0.0,0.4,0.78,-0.168304,-0.448401,0.719279,0.168304,0.848401,0.060721000000000025
58.188,0.88,-0.4,-0.02,0.88,-0.23,-0.02,0.0,0.17,0.0,0.0,0.4,0.78,-0.168304,-0.448401,0.719279,0.168304,0.848401,0.060721000000000025
58.19799999999999,0.88,-0.41,-0.02,0.88,-0.23,-0.02,0.0,0.17999999999999997,0.0,0.0,0.43,0.7,-0.164047,0.0605302,0.953844,0.164047,0.3694698,0.25384400000000007
58.208,0.88,-0.41,-0.02,0.88,-0.23,-0.02,0.0,0.17999999999999997,0.0,0.0,0.43,0.7,-0.164047,0.0605302,0.953844,0.164047,0.3694698,0.25384400000000007
58.218,0.88,-0.41,-0.02,0.88,-0.23,-0.02,0.0,0.17999999999999997,0.0,0.0,0.5,0.57,-0.164047,0.0605302,0.953844,0.164047,0.4394698,0.3838440000000001
58.227999999999994,0.88,-0.41,-0.02,0.88,-0.23,-0.02,0.0,0.17999999999999997,0.0,0.0,0.5,0.57,-0.164047,0.0605302,0.953844,0.164047,0.4394698,0.3838440000000001
58.238,0.88,-0.42,-0.02,0.88,-0.23,-0.02,0.0,0.18999999999999997,0.0,0.0,0.5,0.65,-0.11821,0.370462,0.888963,0.11821,0.129538,0.23896299999999993
58.248000000000005,0.88,-0.42,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.5,0.65,-0.11821,0.370462,0.888963,0.11821,0.129538,0.23896299999999993
58.257999999999996,0.88,-0.42,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.59,0.55,-0.11821,0.370462,0.888963,0.11821,0.21953799999999996,0.3389629999999999
58.268,0.88,-0.42,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.59,0.55,-0.00662231,0.297826,0.939619,0.00662231,0.292174,0.38961899999999994
58.278000000000006,0.88,-0.42,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.59,0.62,-0.00662231,0.297826,0.939619,0.00662231,0.292174,0.319619
58.288,0.88,-0.42,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.59,0.62,-0.00662231,0.297826,0.939619,0.00662231,0.292174,0.319619
58.298,0.88,-0.43,-0.02,0.87,-0.24,-0.03,0.010000000000000009,0.19,0.009999999999999998,0.0,0.71,0.52,0.0875244,0.0129826,0.908142,0.0875244,0.6970174,0.388142
58.30800000000001,0.88,-0.43,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.71,0.52,0.0875244,0.0129826,0.908142,0.0875244,0.6970174,0.388142
58.318,0.88,-0.43,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.83,0.4,0.0875244,0.0129826,0.908142,0.0875244,0.8170174,0.508142
58.32899999999999,0.88,-0.43,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.83,0.46,0.0875244,0.0129826,0.908142,0.0875244,0.8170174,0.448142
58.337999999999994,0.88,-0.43,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.83,0.46,0.268555,-0.255196,0.720401,0.268555,1.0851959999999998,0.26040099999999994
58.349000000000004,0.88,-0.43,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.83,0.46,0.268555,-0.255196,0.720401,0.268555,1.0851959999999998,0.26040099999999994
58.358000000000004,0.88,-0.44,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.19,0.009999999999999998,0.0,0.9,0.33,0.268555,-0.255196,0.720401,0.268555,1.1551960000000001,0.39040099999999994
58.367999999999995,0.88,-0.44,-0.02,0.87,-0.25,-0.03,0.010000000000000009,0.19,0.009999999999999998,0.0,0.9,0.33,0.403793,-0.0811671,0.826891,0.403793,0.9811671000000001,0.496891
58.378,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.9,0.38,0.403793,-0.0811671,0.826891,0.403793,0.9811671000000001,0.44689100000000004
58.388999999999996,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.9,0.38,0.403793,-0.0811671,0.826891,0.403793,0.9811671000000001,0.44689100000000004
58.397999999999996,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.95,0.28,0.463303,0.254439,0.78046,0.463303,0.6955609999999999,0.50046
58.409000000000006,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.95,0.28,0.463303,0.254439,0.78046,0.463303,0.6955609999999999,0.50046
58.419,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.95,0.12,0.463303,0.254439,0.78046,0.463303,0.6955609999999999,0.66046
58.429,0.88,-0.44,-0.02,0.87,-0.26,-0.03,0.010000000000000009,0.18,0.009999999999999998,0.0,0.95,0.12,0.56546,0.663911,0.770655,0.56546,0.2860889999999999,0.650655
58.43899999999999,0.88,-0.44,-0.02,0.87,-0.27,-0.03,0.010000000000000009,0.16999999999999998,0.009999999999999998,0.0,0.95,0.14,0.56546,0.663911,0.770655,0.56546,0.2860889999999999,0.630655
58.449,0.88,-0.44,-0.02,0.87,-0.27,-0.03,0.010000000000000009,0.16999999999999998,0.009999999999999998,0.0,0.95,0.14,0.56546,0.663911,0.770655,0.56546,0.2860889999999999,0.630655
58.459,0.88,-0.44,-0.02,0.87,-0.27,-0.03,0.010000000000000009,0.16999999999999998,0.009999999999999998,0.0,0.91,-0.01,0.56546,0.663911,0.770655,0.56546,0.246089,0.780655
58.468999999999994,0.88,-0.44,-0.02,0.87,-0.27,-0.03,0.010000000000000009,0.16999999999999998,0.009999999999999998,0.0,0.91,-0.01,0.573608,1.18536,0.737427,0.573608,0.27535999999999994,0.7474270000000001
58.479,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.91,-0.01,0.573608,1.18536,0.737427,0.573608,0.27535999999999994,0.7474270000000001
58.489000000000004,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.91,-0.01,0.573608,1.18536,0.737427,0.573608,0.27535999999999994,0.7474270000000001
58.498999999999995,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.88,-0.11,0.573608,1.18536,0.737427,0.573608,0.30535999999999996,0.847427
58.507999999999996,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.88,-0.11,0.658279,1.02134,0.388884,0.658279,0.1413399999999999,0.498884
58.518,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.88,-0.11,0.658279,1.02134,0.388884,0.658279,0.1413399999999999,0.498884
58.528999999999996,0.88,-0.44,-0.02,0.87,-0.28,-0.03,0.010000000000000009,0.15999999999999998,0.009999999999999998,0.0,0.88,-0.11,0.654175,1.12595,0.478511,0.654175,0.24595,0.588511
58.539,0.88,-0.44,-0.02,0.87,-0.29,-0.03,0.010000000000000009,0.15000000000000002,0.009999999999999998,0.0,0.9,-0.23,0.654175,1.12595,0.478511,0.654175,0.22594999999999998,0.708511
58.548,0.88,-0.44,-0.02,0.87,-0.29,-0.03,0.010000000000000009,0.15000000000000002,0.009999999999999998,0.0,0.9,-0.23,0.654175,1.12595,0.478511,0.654175,0.22594999999999998,0.708511
58.559,0.88,-0.44,-0.02,0.87,-0.29,-0.03,0.010000000000000009,0.15000000000000002,0.009999999999999998,0.0,0.93,-0.32,0.654175,1.12595,0.478511,0.654175,0.19594999999999996,0.798511
58.569,0.88,-0.44,-0.02,0.87,-0.29,-0.03,0.010000000000000009,0.15000000000000002,0.009999999999999998,0.0,0.93,-0.32,0.621567,1.12299,0.362976,0.621567,0.19298999999999988,0.682976
58.57899999999999,0.88,-0.44,-0.02,0.87,-0.29,-0.04,0.010000000000000009,0.15000000000000002,0.02,0.0,0.93,-0.32,0.621567,1.12299,0.362976,0.621567,0.19298999999999988,0.682976
58.589,0.88,-0.44,-0.02,0.87,-0.29,-0.04,0.010000000000000009,0.15000000000000002,0.02,0.0,0.93,-0.32,0.621567,1.12299,0.362976,0.621567,0.19298999999999988,0.682976
58.599000000000004,0.88,-0.44,-0.02,0.87,-0.29,-0.04,0.010000000000000009,0.15000000000000002,0.02,0.0,0.94,-0.41,0.621567,1.12299,0.362976,0.621567,0.18298999999999999,0.772976
58.608000000000004,0.88,-0.44,-0.02,0.87,-0.29,-0.04,0.010000000000000009,0.15000000000000002,0.02,0.0,0.94,-0.41,0.655914,1.10388,0.254966,0.655914,0.16388000000000003,0.664966
58.619,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.94,-0.41,0.655914,1.10388,0.254966,0.655914,0.16388000000000003,0.664966
58.628,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.94,-0.41,0.597855,1.11396,0.192162,0.597855,0.17396000000000011,0.602162
58.638999999999996,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.91,-0.52,0.597855,1.11396,0.192162,0.597855,0.20396000000000003,0.712162
58.647999999999996,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.91,-0.52,0.597855,1.11396,0.192162,0.597855,0.20396000000000003,0.712162
58.659000000000006,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.8,-0.6,0.597855,1.11396,0.192162,0.597855,0.31396,0.792162
58.668000000000006,0.88,-0.44,-0.02,0.87,-0.3,-0.04,0.010000000000000009,0.14,0.02,0.0,0.8,-0.6,0.535507,1.16339,0.00408589,0.535507,0.3633899999999999,0.60408589
58.679,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.8,-0.6,0.535507,1.16339,0.00408589,0.535507,0.3633899999999999,0.60408589
58.68899999999999,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.8,-0.6,0.535507,1.16339,0.00408589,0.535507,0.3633899999999999,0.60408589
58.699,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.71,-0.65,0.514359,1.23492,0.0336857,0.514359,0.52492,0.6836857000000001
58.709,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.71,-0.65,0.514359,1.23492,0.0336857,0.514359,0.52492,0.6836857000000001
58.718999999999994,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.66,-0.67,0.514359,1.23492,0.0336857,0.514359,0.57492,0.7036857000000001
58.729,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.66,-0.67,0.514359,1.23492,0.0336857,0.514359,0.57492,0.7036857000000001
58.738,0.88,-0.44,-0.02,0.87,-0.31,-0.04,0.010000000000000009,0.13,0.02,0.0,0.66,-0.67,0.448975,1.04091,-0.180474,0.448975,0.38090999999999997,0.489526
58.748999999999995,0.88,-0.44,-0.02,0.87,-0.32,-0.04,0.010000000000000009,0.12,0.02,0.0,0.66,-0.67,0.448975,1.04091,-0.180474,0.448975,0.38090999999999997,0.489526
58.759,0.88,-0.44,-0.02,0.87,-0.32,-0.04,0.010000000000000009,0.12,0.02,0.0,0.57,-0.67,0.448975,1.04091,-0.180474,0.448975,0.47091000000000005,0.489526
58.769000000000005,0.88,-0.44,-0.02,0.87,-0.32,-0.04,0.010000000000000009,0.12,0.02,0.0,0.57,-0.67,0.360641,1.03338,-0.261491,0.360641,0.46338,0.40850900000000007
58.778000000000006,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.57,-0.67,0.360641,1.03338,-0.261491,0.360641,0.46338,0.40850900000000007
58.789,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.7,0.360641,1.03338,-0.261491,0.360641,0.53338,0.438509
58.79900000000001,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.7,0.265564,0.912772,-0.463923,0.265564,0.41277200000000003,0.23607699999999998
58.80800000000001,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.7,0.265564,0.912772,-0.463923,0.265564,0.41277200000000003,0.23607699999999998
58.819,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.67,0.265564,0.912772,-0.463923,0.265564,0.41277200000000003,0.20607700000000007
58.82899999999999,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.67,0.101547,1.17487,-0.477615,0.101547,0.6748700000000001,0.19238500000000003
58.837999999999994,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.67,0.101547,1.17487,-0.477615,0.101547,0.6748700000000001,0.19238500000000003
58.848,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.5,-0.67,0.101547,1.17487,-0.477615,0.101547,0.6748700000000001,0.19238500000000003
58.858000000000004,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.44,-0.62,0.101547,1.17487,-0.477615,0.101547,0.7348700000000001,0.14238499999999998
58.867999999999995,0.88,-0.44,-0.02,0.87,-0.33,-0.04,0.010000000000000009,0.10999999999999999,0.02,0.0,0.44,-0.62,-0.0224915,1.0983,-0.678298,0.0224915,0.6583000000000001,0.05829799999999996
58.878,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.44,-0.62,-0.0224915,1.0983,-0.678298,0.0224915,0.6583000000000001,0.05829799999999996
58.888000000000005,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.44,-0.62,-0.0224915,1.0983,-0.678298,0.0224915,0.6583000000000001,0.05829799999999996
58.897999999999996,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.38,-0.57,-0.0527039,0.855776,-0.710522,0.0527039,0.475776,0.14052200000000004
58.909000000000006,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.38,-0.57,-0.0527039,0.855776,-0.710522,0.0527039,0.475776,0.14052200000000004
58.918000000000006,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.38,-0.54,-0.0527039,0.855776,-0.710522,0.0527039,0.475776,0.17052199999999995
58.929,0.88,-0.44,-0.02,0.87,-0.34,-0.04,0.010000000000000009,0.09999999999999998,0.02,0.0,0.38,-0.54,-0.165207,0.584681,-0.731166,0.165207,0.204681,0.19116599999999995
58.93899999999999,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.38,-0.54,-0.165207,0.584681,-0.731166,0.165207,0.204681,0.19116599999999995
58.94799999999999,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.38,-0.54,-0.165207,0.584681,-0.731166,0.165207,0.204681,0.19116599999999995
58.958,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.45,-0.165207,0.584681,-0.731166,0.165207,0.23468100000000003,0.28116599999999997
58.968999999999994,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.45,-0.234985,0.35351,-0.557674,0.234985,0.003510000000000013,0.10767399999999999
58.979,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.45,-0.234985,0.35351,-0.557674,0.234985,0.003510000000000013,0.10767399999999999
58.989000000000004,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.45,-0.234985,0.35351,-0.557674,0.234985,0.003510000000000013,0.10767399999999999
58.998999999999995,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.37,-0.404968,0.147323,-0.428205,0.404968,0.20267699999999997,0.05820500000000001
59.007999999999996,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.35,-0.37,-0.404968,0.147323,-0.428205,0.404968,0.20267699999999997,0.05820500000000001
59.018,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.37,-0.26,-0.404968,0.147323,-0.428205,0.404968,0.22267699999999999,0.168205
59.028000000000006,0.88,-0.44,-0.02,0.87,-0.35,-0.04,0.010000000000000009,0.09000000000000002,0.02,0.0,0.37,-0.26,-0.476059,0.164681,-0.24519,0.476059,0.205319,0.014810000000000018
59.039,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.37,-0.26,-0.476059,0.164681,-0.24519,0.476059,0.205319,0.014810000000000018
59.04900000000001,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.37,-0.26,-0.476059,0.164681,-0.24519,0.476059,0.205319,0.014810000000000018
59.059,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.33,-0.14,-0.485565,-0.0631108,-0.533499,0.485565,0.3931108,0.39349899999999993
59.068,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.33,-0.14,-0.485565,-0.0631108,-0.533499,0.485565,0.3931108,0.39349899999999993
59.07899999999999,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.28,-0.08,-0.485565,-0.0631108,-0.533499,0.485565,0.34311080000000005,0.45349899999999993
59.089,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.28,-0.08,-0.485565,-0.0631108,-0.533499,0.485565,0.34311080000000005,0.45349899999999993
59.099000000000004,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.28,-0.08,-0.535339,-0.150176,-0.40886,0.535339,0.430176,0.32886
59.108000000000004,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.28,-0.08,-0.535339,-0.150176,-0.40886,0.535339,0.430176,0.32886
59.119,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.27,0.02,-0.535339,-0.150176,-0.40886,0.535339,0.420176,0.42886
59.128,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.27,0.02,-0.690414,-0.174781,-0.40431,0.690414,0.444781,0.42431
59.138999999999996,0.88,-0.44,-0.02,0.87,-0.36,-0.04,0.010000000000000009,0.08000000000000002,0.02,0.0,0.27,0.02,-0.690414,-0.174781,-0.40431,0.690414,0.444781,0.42431
