91.208,1.717,0.375,-0.307,1.711,0.349,-0.387,0.006000000000000005,0.026000000000000023,0.08000000000000002,0.0,0.44,-0.79,3.77917,0.404345,-1.01187,3.77917,0.03565499999999999,0.22187
91.219,1.717,0.375,-0.307,1.711,0.349,-0.387,0.006000000000000005,0.026000000000000023,0.08000000000000002,0.0,0.44,-0.79,4.01994,0.671587,-1.52822,4.01994,0.23158700000000004,0.7382199999999999
91.22900000000001,1.717,0.375,-0.306,1.712,0.349,-0.384,0.0050000000000001155,0.026000000000000023,0.07800000000000001,0.0,0.46,-0.79,4.01994,0.671587,-1.52822,4.01994,0.21158700000000003,0.7382199999999999
91.239,1.717,0.375,-0.306,1.712,0.349,-0.384,0.0050000000000001155,0.026000000000000023,0.07800000000000001,0.0,0.46,-0.79,4.01994,0.671587,-1.52822,4.01994,0.21158700000000003,0.7382199999999999
91.24799999999999,1.717,0.375,-0.305,1.712,0.349,-0.384,0.0050000000000001155,0.026000000000000023,0.07900000000000001,0.0,0.3,-0.6,3.68033,0.489992,-1.97546,3.68033,0.189992,1.37546
91.25800000000001,1.717,0.375,-0.305,1.712,0.349,-0.382,0.0050000000000001155,0.026000000000000023,0.07700000000000001,0.0,0.3,-0.6,3.68033,0.489992,-1.97546,3.68033,0.189992,1.37546
91.268,1.718,0.375,-0.304,1.712,0.349,-0.382,0.006000000000000005,0.026000000000000023,0.07800000000000001,0.0,0.09,-0.4,3.68033,0.489992,-1.97546,3.68033,0.399992,1.57546
91.27799999999999,1.718,0.375,-0.304,1.712,0.349,-0.382,0.006000000000000005,0.026000000000000023,0.07800000000000001,0.0,0.09,-0.4,3.64474,0.966585,-2.61785,3.64474,0.8765850000000001,2.21785
91.28800000000001,1.718,0.375,-0.303,1.712,0.349,-0.379,0.006000000000000005,0.026000000000000023,0.07600000000000001,0.0,0.11,-0.4,3.64474,0.966585,-2.61785,3.64474,0.856585,2.21785
91.298,1.718,0.375,-0.303,1.712,0.349,-0.379,0.006000000000000005,0.026000000000000023,0.07600000000000001,0.0,0.11,-0.4,3.64474,0.966585,-2.61785,3.64474,0.856585,2.21785
91.309,1.719,0.375,-0.302,1.712,0.349,-0.379,0.007000000000000117,0.026000000000000023,0.07700000000000001,0.0,0.01,-0.43,3.64474,0.966585,-2.61785,3.64474,0.956585,2.1878499999999996
91.31899999999999,1.719,0.375,-0.302,1.712,0.349,-0.379,0.007000000000000117,0.026000000000000023,0.07700000000000001,0.0,0.01,-0.43,3.67325,0.683013,-2.70472,3.67325,0.673013,2.27472
91.32900000000001,1.719,0.374,-0.302,1.712,0.349,-0.377,0.007000000000000117,0.025000000000000022,0.07500000000000001,0.0,0.01,-0.41,3.67325,0.683013,-2.70472,3.67325,0.673013,2.29472
91.339,1.719,0.374,-0.302,1.712,0.349,-0.377,0.007000000000000117,0.025000000000000022,0.07500000000000001,0.0,0.01,-0.41,3.67325,0.683013,-2.70472,3.67325,0.673013,2.29472
91.34899999999999,1.719,0.374,-0.301,1.712,0.349,-0.377,0.007000000000000117,0.025000000000000022,0.07600000000000001,0.0,0.04,-0.61,3.423,0.834706,-1.57315,3.423,0.7947059999999999,0.9631500000000001
91.35900000000001,1.719,0.374,-0.301,1.712,0.348,-0.375,0.007000000000000117,0.026000000000000023,0.07400000000000001,0.0,0.04,-0.61,3.423,0.834706,-1.57315,3.423,0.7947059999999999,0.9631500000000001
91.36699999999999,1.72,0.374,-0.3,1.712,0.348,-0.375,0.008000000000000007,0.026000000000000023,0.07500000000000001,0.0,0.13,-0.84,3.423,0.834706,-1.57315,3.423,0.7047059999999999,0.7331500000000001
91.38,1.72,0.374,-0.3,1.712,0.348,-0.375,0.008000000000000007,0.026000000000000023,0.07500000000000001,0.0,0.13,-0.84,3.33272,0.303678,-0.766348,3.33272,0.173678,0.07365199999999994
91.38900000000001,1.72,0.374,-0.299,1.711,0.347,-0.373,0.008999999999999897,0.027000000000000024,0.07400000000000001,0.0,0.15,-0.84,3.33272,0.303678,-0.766348,3.33272,0.153678,0.07365199999999994
91.4,1.72,0.374,-0.299,1.711,0.347,-0.373,0.008999999999999897,0.027000000000000024,0.07400000000000001,0.0,0.15,-0.84,3.33272,0.303678,-0.766348,3.33272,0.153678,0.07365199999999994
91.40799999999999,1.721,0.374,-0.298,1.711,0.347,-0.373,0.010000000000000009,0.027000000000000024,0.07500000000000001,0.0,0.21,-1.01,3.33272,0.303678,-0.766348,3.33272,0.09367800000000001,0.24365199999999998
91.418,1.721,0.374,-0.298,1.711,0.347,-0.373,0.010000000000000009,0.027000000000000024,0.07500000000000001,0.0,0.21,-1.01,3.15536,0.45089,-0.642329,3.15536,0.24089000000000002,0.36767099999999997
91.428,1.721,0.374,-0.297,1.711,0.347,-0.37,0.010000000000000009,0.027000000000000024,0.07300000000000001,0.0,0.23,-1.01,3.15536,0.45089,-0.642329,3.15536,0.22089,0.36767099999999997
91.439,1.721,0.374,-0.297,1.711,0.347,-0.37,0.010000000000000009,0.027000000000000024,0.07300000000000001,0.0,0.23,-1.01,3.15536,0.45089,-0.642329,3.15536,0.22089,0.36767099999999997
91.44900000000001,1.721,0.374,-0.296,1.711,0.347,-0.37,0.010000000000000009,0.027000000000000024,0.07400000000000001,0.0,0.1,-0.98,3.15536,0.45089,-0.642329,3.15536,0.35089000000000004,0.33767099999999994
91.459,1.721,0.374,-0.296,1.711,0.347,-0.37,0.010000000000000009,0.027000000000000024,0.07400000000000001,0.0,0.1,-0.98,2.96925,0.825503,0.232556,2.96925,0.725503,1.212556
91.46700000000001,1.722,0.374,-0.295,1.711,0.347,-0.367,0.010999999999999899,0.027000000000000024,0.07200000000000001,0.0,0.13,-0.98,2.96925,0.825503,0.232556,2.96925,0.695503,1.212556
91.47900000000001,1.722,0.374,-0.295,1.711,0.347,-0.367,0.010999999999999899,0.027000000000000024,0.07200000000000001,0.0,0.13,-0.98,2.96925,0.825503,0.232556,2.96925,0.695503,1.212556
91.489,1.722,0.374,-0.295,1.711,0.347,-0.367,0.010999999999999899,0.027000000000000024,0.07200000000000001,0.0,-0.15,-0.64,2.62224,1.13806,-0.542385,2.62224,1.28806,0.09761500000000001
91.5,1.722,0.374,-0.295,1.711,0.347,-0.364,0.010999999999999899,0.027000000000000024,0.069,0.0,-0.15,-0.64,2.62224,1.13806,-0.542385,2.62224,1.28806,0.09761500000000001
91.50800000000001,1.722,0.374,-0.294,1.711,0.347,-0.364,0.010999999999999899,0.027000000000000024,0.07,0.0,-0.31,-0.37,2.62224,1.13806,-0.542385,2.62224,1.4480600000000001,0.172385
91.518,1.722,0.374,-0.294,1.711,0.347,-0.364,0.010999999999999899,0.027000000000000024,0.07,0.0,-0.31,-0.37,2.51038,1.1519,-1.20636,2.51038,1.4619,0.8363600000000001
91.52799999999999,1.723,0.374,-0.293,1.71,0.348,-0.362,0.013000000000000123,0.026000000000000023,0.069,0.0,-0.29,-0.37,2.51038,1.1519,-1.20636,2.51038,1.4419,0.8363600000000001
91.53899999999999,1.723,0.374,-0.293,1.71,0.348,-0.362,0.013000000000000123,0.026000000000000023,0.069,0.0,-0.29,-0.37,2.51038,1.1519,-1.20636,2.51038,1.4419,0.8363600000000001
91.548,1.723,0.373,-0.292,1.71,0.348,-0.362,0.013000000000000123,0.025000000000000022,0.07,0.0,-0.23,-0.34,2.51038,1.1519,-1.20636,2.51038,1.3819,0.86636
91.55799999999999,1.723,0.373,-0.292,1.71,0.348,-0.362,0.013000000000000123,0.025000000000000022,0.07,0.0,-0.23,-0.34,2.06633,1.49922,-1.05061,2.06633,1.72922,0.71061
91.56800000000001,1.723,0.373,-0.291,1.71,0.348,-0.359,0.013000000000000123,0.025000000000000022,0.068,0.0,-0.21,-0.34,2.06633,1.49922,-1.05061,2.06633,1.70922,0.71061
91.58000000000001,1.724,0.373,-0.29,1.71,0.348,-0.359,0.014000000000000012,0.025000000000000022,0.069,0.0,-0.23,-0.4,1.95499,1.08471,-0.372792,1.95499,1.31471,0.02720800000000001
91.588,1.724,0.373,-0.29,1.71,0.348,-0.357,0.014000000000000012,0.025000000000000022,0.067,0.0,-0.23,-0.4,1.95499,1.08471,-0.372792,1.95499,1.31471,0.02720800000000001
91.6,1.724,0.373,-0.29,1.71,0.348,-0.357,0.014000000000000012,0.025000000000000022,0.067,0.0,-0.23,-0.4,1.95499,1.08471,-0.372792,1.95499,1.31471,0.02720800000000001
91.607,1.724,0.373,-0.289,1.71,0.348,-0.357,0.014000000000000012,0.025000000000000022,0.068,0.0,-0.22,-0.5,1.95499,1.08471,-0.372792,1.95499,1.30471,0.127208
91.619,1.724,0.373,-0.289,1.71,0.348,-0.357,0.014000000000000012,0.025000000000000022,0.068,0.0,-0.22,-0.5,2.07785,0.536516,-2.18063,2.07785,0.756516,1.6806299999999998
91.63,1.724,0.373,-0.288,1.709,0.347,-0.354,0.014999999999999902,0.026000000000000023,0.066,0.0,-0.2,-0.5,2.07785,0.536516,-2.18063,2.07785,0.736516,1.6806299999999998
91.63900000000001,1.724,0.373,-0.288,1.709,0.347,-0.354,0.014999999999999902,0.026000000000000023,0.066,0.0,-0.2,-0.5,2.07785,0.536516,-2.18063,2.07785,0.736516,1.6806299999999998
91.649,1.725,0.373,-0.288,1.709,0.347,-0.354,0.016000000000000014,0.026000000000000023,0.066,0.0,-0.26,-0.76,1.92358,1.04754,-1.9893,1.92358,1.30754,1.2293
91.65799999999999,1.725,0.373,-0.288,1.709,0.347,-0.351,0.016000000000000014,0.026000000000000023,0.063,0.0,-0.26,-0.76,1.92358,1.04754,-1.9893,1.92358,1.30754,1.2293
91.66999999999999,1.725,0.373,-0.287,1.709,0.347,-0.351,0.016000000000000014,0.026000000000000023,0.064,0.0,-0.4,-0.73,1.92358,1.04754,-1.9893,1.92358,1.44754,1.2593
91.678,1.725,0.373,-0.287,1.709,0.347,-0.351,0.016000000000000014,0.026000000000000023,0.064,0.0,-0.4,-0.73,1.55695,0.26961,-0.929619,1.55695,0.66961,0.199619
91.689,1.725,0.373,-0.286,1.708,0.347,-0.348,0.017000000000000126,0.026000000000000023,0.062,0.0,-0.38,-0.73,1.55695,0.26961,-0.929619,1.55695,0.64961,0.199619
91.69800000000001,1.725,0.373,-0.286,1.708,0.347,-0.348,0.017000000000000126,0.026000000000000023,0.062,0.0,-0.38,-0.73,1.55695,0.26961,-0.929619,1.55695,0.64961,0.199619
91.709,1.726,0.373,-0.285,1.708,0.347,-0.348,0.018000000000000016,0.026000000000000023,0.063,0.0,-0.49,-0.56,1.55695,0.26961,-0.929619,1.55695,0.75961,0.3696189999999999
91.719,1.726,0.373,-0.285,1.708,0.347,-0.348,0.018000000000000016,0.026000000000000023,0.063,0.0,-0.49,-0.56,1.43161,0.465662,-0.809196,1.43161,0.955662,0.24919599999999997
91.72800000000001,1.726,0.373,-0.284,1.708,0.347,-0.345,0.018000000000000016,0.026000000000000023,0.061,0.0,-0.47,-0.56,1.43161,0.465662,-0.809196,1.43161,0.935662,0.24919599999999997
91.739,1.726,0.373,-0.284,1.708,0.347,-0.345,0.018000000000000016,0.026000000000000023,0.061,0.0,-0.47,-0.56,1.43161,0.465662,-0.809196,1.43161,0.935662,0.24919599999999997
91.74799999999999,1.726,0.373,-0.283,1.708,0.347,-0.345,0.018000000000000016,0.026000000000000023,0.062,0.0,-0.47,-0.54,1.43161,0.465662,-0.809196,1.43161,0.935662,0.269196
91.75999999999999,1.726,0.373,-0.283,1.708,0.347,-0.345,0.018000000000000016,0.026000000000000023,0.062,0.0,-0.47,-0.54,1.22511,0.569752,-1.21902,1.22511,1.039752,0.67902
91.768,1.727,0.372,-0.282,1.708,0.347,-0.343,0.019000000000000128,0.025000000000000022,0.061000000000000054,0.0,-0.45,-0.52,1.22511,0.569752,-1.21902,1.22511,1.019752,0.69902
91.78,1.727,0.372,-0.281,1.708,0.347,-0.343,0.019000000000000128,0.025000000000000022,0.062,0.0,-0.32,-0.55,1.30826,0.548124,-1.9808,1.30826,0.8681239999999999,1.4307999999999998
91.78899999999999,1.727,0.372,-0.281,1.707,0.347,-0.34,0.020000000000000018,0.025000000000000022,0.059,0.0,-0.32,-0.55,1.30826,0.548124,-1.9808,1.30826,0.8681239999999999,1.4307999999999998
91.80000000000001,1.727,0.372,-0.28,1.707,0.347,-0.34,0.020000000000000018,0.025000000000000022,0.06,0.0,-0.42,-0.52,1.30826,0.548124,-1.9808,1.30826,0.968124,1.4607999999999999
91.80799999999999,1.727,0.372,-0.28,1.707,0.347,-0.34,0.020000000000000018,0.025000000000000022,0.06,0.0,-0.42,-0.52,1.30826,0.548124,-1.9808,1.30826,0.968124,1.4607999999999999
91.81899999999999,1.727,0.372,-0.28,1.707,0.347,-0.34,0.020000000000000018,0.025000000000000022,0.06,0.0,-0.42,-0.52,0.9953,0.438864,-0.660163,0.9953,0.858864,0.14016300000000004
91.828,1.728,0.372,-0.28,1.707,0.347,-0.338,0.020999999999999908,0.025000000000000022,0.057999999999999996,0.0,-0.42,-0.52,0.9953,0.438864,-0.660163,0.9953,0.858864,0.14016300000000004
91.839,1.728,0.372,-0.28,1.707,0.347,-0.338,0.020999999999999908,0.025000000000000022,0.057999999999999996,0.0,-0.42,-0.52,0.9953,0.438864,-0.660163,0.9953,0.858864,0.14016300000000004
91.84800000000001,1.728,0.372,-0.279,1.707,0.347,-0.338,0.020999999999999908,0.025000000000000022,0.059,0.0,-0.43,-0.52,0.9953,0.438864,-0.660163,0.9953,0.868864,0.14016300000000004
91.85900000000001,1.728,0.372,-0.279,1.707,0.347,-0.338,0.020999999999999908,0.025000000000000022,0.059,0.0,-0.43,-0.52,0.784958,0.221956,-0.231982,0.784958,0.651956,0.288018
91.869,1.728,0.372,-0.278,1.707,0.347,-0.335,0.020999999999999908,0.025000000000000022,0.056999999999999995,0.0,-0.41,-0.52,0.784958,0.221956,-0.231982,0.784958,0.631956,0.288018
91.87799999999999,1.728,0.372,-0.278,1.707,0.347,-0.335,0.020999999999999908,0.025000000000000022,0.056999999999999995,0.0,-0.41,-0.52,0.796021,-0.210427,-0.814217,0.796021,0.19957299999999997,0.29421699999999995
91.88900000000001,1.729,0.372,-0.277,1.706,0.346,-0.333,0.02300000000000013,0.026000000000000023,0.055999999999999994,0.0,-0.28,-0.62,0.796021,-0.210427,-0.814217,0.796021,0.06957300000000002,0.19421699999999997
91.899,1.729,0.372,-0.277,1.706,0.346,-0.333,0.02300000000000013,0.026000000000000023,0.055999999999999994,0.0,-0.28,-0.62,0.796021,-0.210427,-0.814217,0.796021,0.06957300000000002,0.19421699999999997
91.90799999999999,1.729,0.372,-0.276,1.706,0.346,-0.333,0.02300000000000013,0.026000000000000023,0.056999999999999995,0.0,-0.23,-0.86,0.796021,-0.210427,-0.814217,0.796021,0.019573000000000007,0.04578300000000002
91.91999999999999,1.729,0.372,-0.276,1.706,0.346,-0.333,0.02300000000000013,0.026000000000000023,0.056999999999999995,0.0,-0.23,-0.86,0.514221,-0.103208,-1.34656,0.514221,0.12679200000000002,0.48656
91.929,1.729,0.372,-0.275,1.706,0.346,-0.331,0.02300000000000013,0.026000000000000023,0.055999999999999994,0.0,-0.21,-0.86,0.514221,-0.103208,-1.34656,0.514221,0.106792,0.48656
91.939,1.729,0.372,-0.275,1.706,0.346,-0.331,0.02300000000000013,0.026000000000000023,0.055999999999999994,0.0,-0.21,-0.86,0.514221,-0.103208,-1.34656,0.514221,0.106792,0.48656
91.94800000000001,1.729,0.372,-0.274,1.706,0.346,-0.331,0.02300000000000013,0.026000000000000023,0.056999999999999995,0.0,-0.15,-0.83,0.465195,0.21554,-1.47162,0.465195,0.36554,0.64162
91.959,1.729,0.372,-0.274,1.706,0.346,-0.329,0.02300000000000013,0.026000000000000023,0.05499999999999999,0.0,-0.15,-0.83,0.465195,0.21554,-1.47162,0.465195,0.36554,0.64162
91.96799999999999,1.73,0.371,-0.273,1.706,0.346,-0.329,0.02400000000000002,0.025000000000000022,0.055999999999999994,0.0,-0.16,-0.56,0.465195,0.21554,-1.47162,0.465195,0.37554,0.9116199999999999
91.97900000000001,1.73,0.371,-0.273,1.706,0.346,-0.329,0.02400000000000002,0.025000000000000022,0.055999999999999994,0.0,-0.16,-0.56,0.465195,0.21554,-1.47162,0.465195,0.37554,0.9116199999999999
91.989,1.73,0.371,-0.272,1.706,0.346,-0.329,0.02400000000000002,0.025000000000000022,0.056999999999999995,0.0,-0.14,-0.56,0.442978,0.585427,-2.11744,0.442978,0.725427,1.5574400000000002
91.999,1.73,0.371,-0.272,1.706,0.346,-0.326,0.02400000000000002,0.025000000000000022,0.05399999999999999,0.0,-0.14,-0.56,0.442978,0.585427,-2.11744,0.442978,0.725427,1.5574400000000002
92.00899999999999,1.73,0.371,-0.272,1.706,0.346,-0.326,0.02400000000000002,0.025000000000000022,0.05399999999999999,0.0,-0.31,-0.47,0.442978,0.585427,-2.11744,0.442978,0.895427,1.6474400000000002
92.018,1.73,0.371,-0.272,1.706,0.346,-0.326,0.02400000000000002,0.025000000000000022,0.05399999999999999,0.0,-0.31,-0.47,0.442978,0.585427,-2.11744,0.442978,0.895427,1.6474400000000002
92.029,1.731,0.371,-0.271,1.706,0.346,-0.326,0.025000000000000133,0.025000000000000022,0.05499999999999999,0.0,-0.29,-0.47,0.144012,0.838059,-1.46803,0.144012,1.128059,0.99803
92.03899999999999,1.731,0.371,-0.271,1.706,0.346,-0.324,0.025000000000000133,0.025000000000000022,0.05299999999999999,0.0,-0.29,-0.47,0.144012,0.838059,-1.46803,0.144012,1.128059,0.99803
92.05000000000001,1.731,0.371,-0.27,1.706,0.346,-0.324,0.025000000000000133,0.025000000000000022,0.05399999999999999,0.0,-0.27,-0.57,0.144012,0.838059,-1.46803,0.144012,1.108059,0.89803
92.059,1.731,0.371,-0.27,1.706,0.346,-0.324,0.025000000000000133,0.025000000000000022,0.05399999999999999,0.0,-0.27,-0.57,0.278778,1.05456,-1.73443,0.278778,1.32456,1.1644299999999999
92.06899999999999,1.731,0.371,-0.269,1.706,0.345,-0.323,0.025000000000000133,0.026000000000000023,0.05399999999999999,0.0,-0.25,-0.57,0.278778,1.05456,-1.73443,0.278778,1.30456,1.1644299999999999
92.07900000000001,1.731,0.371,-0.269,1.706,0.345,-0.323,0.025000000000000133,0.026000000000000023,0.05399999999999999,0.0,-0.25,-0.57,0.193771,0.713375,-1.52674,0.193771,0.963375,0.95674
92.089,1.731,0.371,-0.268,1.707,0.344,-0.321,0.02400000000000002,0.027000000000000024,0.05299999999999999,0.0,-0.05,-0.82,0.193771,0.713375,-1.52674,0.193771,0.763375,0.70674
92.09899999999999,1.732,0.371,-0.267,1.707,0.344,-0.321,0.02499999999999991,0.027000000000000024,0.05399999999999999,0.0,0.02,-1.04,0.193771,0.713375,-1.52674,0.193771,0.693375,0.48673999999999995
92.108,1.732,0.371,-0.267,1.707,0.344,-0.321,0.02499999999999991,0.027000000000000024,0.05399999999999999,0.0,0.02,-1.04,0.193771,0.713375,-1.52674,0.193771,0.693375,0.48673999999999995
92.119,1.732,0.371,-0.267,1.707,0.344,-0.321,0.02499999999999991,0.027000000000000024,0.05399999999999999,0.0,0.02,-1.04,0.0444641,0.958517,-0.844624,0.0444641,0.9385169999999999,0.195376
92.12799999999999,1.732,0.371,-0.266,1.707,0.343,-0.319,0.02499999999999991,0.02799999999999997,0.05299999999999999,0.0,0.04,-1.04,0.0444641,0.958517,-0.844624,0.0444641,0.9185169999999999,0.195376
92.13900000000001,1.732,0.371,-0.266,1.707,0.343,-0.319,0.02499999999999991,0.02799999999999997,0.05299999999999999,0.0,0.04,-1.04,0.0444641,0.958517,-0.844624,0.0444641,0.9185169999999999,0.195376
92.149,1.732,0.371,-0.265,1.707,0.343,-0.319,0.02499999999999991,0.02799999999999997,0.05399999999999999,0.0,0.12,-1.12,0.0444641,0.958517,-0.844624,0.0444641,0.838517,0.27537600000000007
92.15899999999999,1.732,0.371,-0.265,1.707,0.343,-0.319,0.02499999999999991,0.02799999999999997,0.05399999999999999,0.0,0.12,-1.12,0.0444336,1.14404,-0.616216,0.0444336,1.0240399999999998,0.5037840000000001
92.16900000000001,1.733,0.37,-0.264,1.708,0.343,-0.318,0.025000000000000133,0.02699999999999997,0.05399999999999999,0.0,0.14,-1.1,0.0444336,1.14404,-0.616216,0.0444336,1.0040399999999998,0.4837840000000001
92.179,1.733,0.37,-0.264,1.708,0.343,-0.318,0.025000000000000133,0.02699999999999997,0.05399999999999999,0.0,0.14,-1.1,-0.162491,1.11808,-1.16723,0.162491,0.97808,0.0672299999999999
92.18799999999999,1.733,0.37,-0.263,1.708,0.342,-0.315,0.025000000000000133,0.02799999999999997,0.05199999999999999,0.0,0.14,-0.98,-0.162491,1.11808,-1.16723,0.162491,0.97808,0.18723
92.19999999999999,1.733,0.37,-0.263,1.708,0.342,-0.315,0.025000000000000133,0.02799999999999997,0.05199999999999999,0.0,0.14,-0.98,-0.162491,1.11808,-1.16723,0.162491,0.97808,0.18723
92.209,1.733,0.37,-0.263,1.708,0.342,-0.315,0.025000000000000133,0.02799999999999997,0.05199999999999999,0.0,-0.13,-0.87,-0.162491,1.11808,-1.16723,0.162491,1.2480799999999999,0.29723
92.219,1.733,0.37,-0.263,1.708,0.342,-0.315,0.025000000000000133,0.02799999999999997,0.05199999999999999,0.0,-0.13,-0.87,-0.138092,1.18493,-1.53031,0.138092,1.31493,0.6603100000000001
92.22800000000001,1.733,0.37,-0.262,1.709,0.342,-0.313,0.02400000000000002,0.02799999999999997,0.05099999999999999,0.0,-0.11,-0.87,-0.138092,1.18493,-1.53031,0.138092,1.2949300000000001,0.6603100000000001
92.24000000000001,1.733,0.37,-0.262,1.709,0.342,-0.313,0.02400000000000002,0.02799999999999997,0.05099999999999999,0.0,-0.11,-0.87,-0.138092,1.18493,-1.53031,0.138092,1.2949300000000001,0.6603100000000001
92.249,1.734,0.37,-0.261,1.709,0.342,-0.313,0.02499999999999991,0.02799999999999997,0.05199999999999999,0.0,-0.21,-0.73,-0.138092,1.18493,-1.53031,0.138092,1.39493,0.8003100000000001
92.25999999999999,1.734,0.37,-0.26,1.709,0.342,-0.313,0.02499999999999991,0.02799999999999997,0.05299999999999999,0.0,-0.18,-0.73,0.181091,1.60697,-1.59734,0.181091,1.78697,0.86734
92.269,1.734,0.37,-0.26,1.709,0.342,-0.312,0.02499999999999991,0.02799999999999997,0.05199999999999999,0.0,-0.18,-0.73,0.181091,1.60697,-1.59734,0.181091,1.78697,0.86734
92.28,1.734,0.37,-0.26,1.709,0.342,-0.312,0.02499999999999991,0.02799999999999997,0.05199999999999999,0.0,-0.18,-0.73,0.181091,1.60697,-1.59734,0.181091,1.78697,0.86734
92.28899999999999,1.734,0.37,-0.259,1.709,0.342,-0.312,0.02499999999999991,0.02799999999999997,0.05299999999999999,0.0,0.06,-0.63,-0.115997,1.99741,-1.83683,0.115997,1.9374099999999999,1.20683
92.30000000000001,1.734,0.37,-0.259,1.71,0.342,-0.311,0.02400000000000002,0.02799999999999997,0.05199999999999999,0.0,0.06,-0.63,-0.115997,1.99741,-1.83683,0.115997,1.9374099999999999,1.20683
92.31,1.734,0.37,-0.258,1.71,0.342,-0.311,0.02400000000000002,0.02799999999999997,0.05299999999999999,0.0,0.18,-0.66,-0.115997,1.99741,-1.83683,0.115997,1.81741,1.1768299999999998
92.32,1.734,0.37,-0.258,1.71,0.342,-0.311,0.02400000000000002,0.02799999999999997,0.05299999999999999,0.0,0.18,-0.66,0.0372162,1.98673,-2.04804,0.0372162,1.8067300000000002,1.3880399999999997
