46.2886,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.08,0.1,-0.909119,1.28859,-0.318842,0.909119,0.7914100000000002,0.41884200000000005
46.2988,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.13,0.1,-0.826675,1.38347,-0.243876,0.826675,0.7465299999999999,0.343876
46.3086,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.13,0.1,-0.826675,1.38347,-0.243876,0.826675,0.7465299999999999,0.343876
46.318,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.14,0.1,-0.826675,1.38347,-0.243876,0.826675,0.7565300000000001,0.343876
46.327799999999996,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.14,0.1,-0.826675,1.38347,-0.243876,0.826675,0.7565300000000001,0.343876
46.337999999999994,1.49,-0.33,0.16,1.48,-0.32,0.1,0.010000000000000009,0.010000000000000009,0.06,0.0,2.14,0.1,-0.679916,1.23825,-0.204672,0.679916,0.90175,0.304672
46.3489,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.14,0.1,-0.679916,1.23825,-0.204672,0.679916,0.90175,0.304672
46.3587,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.27,0.02,-0.679916,1.23825,-0.204672,0.679916,1.03175,0.22467199999999998
46.3689,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.27,0.02,-0.534592,1.51967,-0.149437,0.534592,0.7503299999999999,0.16943699999999998
46.3785,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.27,0.02,-0.534592,1.51967,-0.149437,0.534592,0.7503299999999999,0.16943699999999998
46.388999999999996,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.35,0.01,-0.534592,1.51967,-0.149437,0.534592,0.83033,0.159437
46.398799999999994,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.35,0.01,-0.423187,1.43285,-0.11292,0.423187,0.9171500000000001,0.12292
46.4089,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.35,0.01,-0.423187,1.43285,-0.11292,0.423187,0.9171500000000001,0.12292
46.418499999999995,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.39,0.03,-0.423187,1.43285,-0.11292,0.423187,0.9571500000000002,0.14292
46.4289,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.39,0.03,-0.274124,1.56991,-0.0577347,0.274124,0.8200900000000002,0.0877347
46.4388,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.39,0.03,-0.274124,1.56991,-0.0577347,0.274124,0.8200900000000002,0.0877347
46.448899999999995,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.39,0.03,-0.274124,1.56991,-0.0577347,0.274124,0.8200900000000002,0.0877347
46.458600000000004,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.35,0.02,-0.274124,1.56991,-0.0577347,0.274124,0.7800900000000002,0.0777347
46.468900000000005,1.49,-0.33,0.16,1.48,-0.33,0.1,0.010000000000000009,0.0,0.06,0.0,2.35,0.02,-0.23439,2.38264,0.138902,0.23439,0.03263999999999978,0.118902
46.47880000000001,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.35,0.02,-0.23439,2.38264,0.138902,0.23439,0.03263999999999978,0.118902
46.4889,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.35,0.02,-0.23439,2.38264,0.138902,0.23439,0.03263999999999978,0.118902
46.498599999999996,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.31,-0.01,-0.0703278,2.53804,0.177896,0.0703278,0.22804000000000002,0.187896
46.5089,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.24,-0.05,-0.0703278,2.53804,0.177896,0.0703278,0.29803999999999986,0.227896
46.518600000000006,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.24,-0.05,-0.0703278,2.53804,0.177896,0.0703278,0.29803999999999986,0.227896
46.528999999999996,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.24,-0.05,-0.0703278,2.53804,0.177896,0.0703278,0.29803999999999986,0.227896
46.5386,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.24,-0.05,0.294724,2.12349,-0.0236203,0.294724,0.11651000000000034,0.026379700000000002
46.5487,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.24,-0.05,0.294724,2.12349,-0.0236203,0.294724,0.11651000000000034,0.026379700000000002
46.5586,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.12,-0.04,0.512726,2.054,-0.00942043,0.512726,0.06600000000000028,0.03057957
46.569599999999994,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.17,-0.07,0.512726,2.054,-0.00942043,0.512726,0.1160000000000001,0.060579570000000006
46.5796,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.17,-0.07,0.512726,2.054,-0.00942043,0.512726,0.1160000000000001,0.060579570000000006
46.5887,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.17,-0.07,0.512726,2.054,-0.00942043,0.512726,0.1160000000000001,0.060579570000000006
46.599599999999995,1.49,-0.33,0.16,1.48,-0.33,0.09,0.010000000000000009,0.0,0.07,0.0,2.17,-0.07,0.702026,1.86489,0.0160832,0.702026,0.30511,0.0860832
46.608599999999996,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.17,-0.07,0.702026,1.86489,0.0160832,0.702026,0.30511,0.0860832
46.619699999999995,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.36,-0.1,0.702026,1.86489,0.0160832,0.702026,0.49510999999999994,0.1160832
46.62949999999999,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.36,-0.1,0.702026,1.86489,0.0160832,0.702026,0.49510999999999994,0.1160832
46.639700000000005,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.36,-0.1,0.857407,1.70923,0.00421129,0.857407,0.6507699999999998,0.10421129000000001
46.64960000000001,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.36,-0.1,0.857407,1.70923,0.00421129,0.857407,0.6507699999999998,0.10421129000000001
46.6597,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.35,-0.1,1.04018,1.61145,-0.0561521,1.04018,0.73855,0.0438479
46.6696,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.35,-0.1,1.04018,1.61145,-0.0561521,1.04018,0.73855,0.0438479
46.6797,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.28,-0.08,1.04018,1.61145,-0.0561521,1.04018,0.6685499999999998,0.0238479
46.688599999999994,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.28,-0.08,1.04018,1.61145,-0.0561521,1.04018,0.6685499999999998,0.0238479
46.69970000000001,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.28,-0.08,1.0947,1.62749,0.231018,1.0947,0.6525099999999997,0.311018
46.708600000000004,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.28,-0.08,1.0947,1.62749,0.231018,1.0947,0.6525099999999997,0.311018
46.7197,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.21,-0.03,1.0947,1.62749,0.231018,1.0947,0.5825099999999999,0.261018
46.7286,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.21,-0.03,1.28065,1.30592,-0.119091,1.28065,0.90408,0.089091
46.738699999999994,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.21,-0.03,1.28065,1.30592,-0.119091,1.28065,0.90408,0.089091
46.749700000000004,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.21,-0.03,1.28065,1.30592,-0.119091,1.28065,0.90408,0.089091
46.7586,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.18,-0.09,1.33582,1.29561,-0.207706,1.33582,0.8843900000000002,0.117706
46.7697,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.18,-0.09,1.33582,1.29561,-0.207706,1.33582,0.8843900000000002,0.117706
46.7786,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.2,-0.19,1.33582,1.29561,-0.207706,1.33582,0.9043900000000002,0.017706
46.789699999999996,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.2,-0.19,1.33582,1.29561,-0.207706,1.33582,0.9043900000000002,0.017706
46.79859999999999,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.2,-0.19,1.39093,1.17519,-0.359228,1.39093,1.0248100000000002,0.169228
46.80970000000001,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.2,-0.19,1.39093,1.17519,-0.359228,1.39093,1.0248100000000002,0.169228
46.8186,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.23,-0.14,1.39093,1.17519,-0.359228,1.39093,1.05481,0.21922799999999998
46.829800000000006,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.23,-0.14,1.39093,1.17519,-0.359228,1.39093,1.05481,0.21922799999999998
46.839600000000004,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.23,-0.14,1.32637,1.34971,-0.43558,1.32637,0.88029,0.29558
46.8498,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.23,-0.14,1.32637,1.34971,-0.43558,1.32637,0.88029,0.29558
46.8596,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.19,-0.08,1.32637,1.34971,-0.43558,1.32637,0.84029,0.35558
46.8698,1.49,-0.33,0.16,1.47,-0.33,0.09,0.020000000000000018,0.0,0.07,0.0,2.19,-0.08,1.09041,2.23241,-0.234329,1.09041,0.04240999999999984,0.154329
46.878600000000006,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.19,-0.08,1.09041,2.23241,-0.234329,1.09041,0.04240999999999984,0.154329
46.8888,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.19,-0.08,1.09041,2.23241,-0.234329,1.09041,0.04240999999999984,0.154329
46.898700000000005,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.17,-0.06,1.18886,1.80943,-0.528759,1.18886,0.36056999999999984,0.468759
46.9088,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.17,-0.06,1.18886,1.80943,-0.528759,1.18886,0.36056999999999984,0.468759
46.9187,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.11,-0.05,1.18886,1.80943,-0.528759,1.18886,0.3005699999999998,0.478759
46.928700000000006,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.11,-0.05,1.11417,1.90586,-0.525775,1.11417,0.20413999999999977,0.475775
46.9397,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.11,-0.05,1.11417,1.90586,-0.525775,1.11417,0.20413999999999977,0.475775
46.9486,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.11,-0.05,1.11417,1.90586,-0.525775,1.11417,0.20413999999999977,0.475775
46.9597,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.08,1.00156,1.99867,-0.498878,1.00156,0.0013300000000000534,0.418878
46.9696,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.08,1.00156,1.99867,-0.498878,1.00156,0.0013300000000000534,0.418878
46.979699999999994,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.01,-0.1,1.00156,1.99867,-0.498878,1.00156,0.01132999999999984,0.39887799999999995
46.989599999999996,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.01,-0.1,1.00156,1.99867,-0.498878,1.00156,0.01132999999999984,0.39887799999999995
46.99979999999999,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.01,-0.1,0.863342,2.10955,-0.389789,0.863342,0.09955000000000025,0.28978899999999996
47.009600000000006,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.01,-0.1,0.863342,2.10955,-0.389789,0.863342,0.09955000000000025,0.28978899999999996
47.01990000000001,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.05,-0.06,0.863342,2.10955,-0.389789,0.863342,0.059550000000000214,0.329789
47.0286,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.05,-0.06,0.863342,2.10955,-0.389789,0.863342,0.059550000000000214,0.329789
47.039699999999996,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.05,-0.06,0.71756,2.26897,-0.268936,0.71756,0.2189700000000001,0.208936
47.0496,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.05,-0.06,0.71756,2.26897,-0.268936,0.71756,0.2189700000000001,0.208936
47.059799999999996,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.01,0.71756,2.26897,-0.268936,0.71756,0.26896999999999993,0.258936
47.0697,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.01,0.567566,2.26179,-0.185339,0.567566,0.26178999999999997,0.175339
47.0797,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.01,0.567566,2.26179,-0.185339,0.567566,0.26178999999999997,0.175339
47.0886,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,2.0,-0.01,0.567566,2.26179,-0.185339,0.567566,0.26178999999999997,0.175339
47.0998,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.89,-0.01,0.253754,2.65614,0.118804,0.253754,0.7661400000000003,0.128804
47.1095,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.89,-0.01,0.253754,2.65614,0.118804,0.253754,0.7661400000000003,0.128804
47.119699999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.89,-0.06,0.253754,2.65614,0.118804,0.253754,0.7661400000000003,0.17880400000000002
47.129400000000004,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.89,-0.06,0.0783234,2.55188,0.197851,0.0783234,0.6618800000000002,0.257851
47.1387,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.89,-0.06,0.0783234,2.55188,0.197851,0.0783234,0.6618800000000002,0.257851
47.14960000000001,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.82,-0.06,0.0783234,2.55188,0.197851,0.0783234,0.7318800000000001,0.257851
47.158500000000004,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.82,-0.06,-0.0785065,2.3584,0.249147,0.0785065,0.5384,0.309147
47.169700000000006,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.82,-0.06,-0.0785065,2.3584,0.249147,0.0785065,0.5384,0.309147
47.1786,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.74,-0.06,-0.0785065,2.3584,0.249147,0.0785065,0.6184000000000001,0.309147
47.1897,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.74,-0.06,-0.0785065,2.3584,0.249147,0.0785065,0.6184000000000001,0.309147
47.1986,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.74,-0.06,-0.192047,1.9372,0.250208,0.192047,0.19720000000000004,0.310208
47.209599999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.74,-0.06,-0.192047,1.9372,0.250208,0.192047,0.19720000000000004,0.310208
47.218599999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.78,-0.04,-0.192047,1.9372,0.250208,0.192047,0.1572,0.29020799999999997
47.2299,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.78,-0.04,-0.192047,1.9372,0.250208,0.192047,0.1572,0.29020799999999997
47.239599999999996,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.78,-0.04,-0.260559,1.80757,0.218209,0.260559,0.027569999999999872,0.25820899999999997
47.2488,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.78,-0.04,-0.260559,1.80757,0.218209,0.260559,0.027569999999999872,0.25820899999999997
47.258799999999994,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.72,-0.01,-0.260559,1.80757,0.218209,0.260559,0.08756999999999993,0.228209
47.2688,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.72,-0.01,-0.320892,1.5627,0.152168,0.320892,0.1573,0.162168
47.279700000000005,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.72,-0.01,-0.320892,1.5627,0.152168,0.320892,0.1573,0.162168
47.28959999999999,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.72,-0.01,-0.320892,1.5627,0.152168,0.320892,0.1573,0.162168
47.2997,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.67,-0.02,-0.39389,1.45853,0.0764979,0.39389,0.21146999999999982,0.0964979
47.308800000000005,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.67,-0.02,-0.39389,1.45853,0.0764979,0.39389,0.21146999999999982,0.0964979
47.3197,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.65,-0.03,-0.39389,1.45853,0.0764979,0.39389,0.1914699999999998,0.10649789999999999
47.3296,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.65,-0.03,-0.39389,1.45853,0.0764979,0.39389,0.1914699999999998,0.10649789999999999
47.33969999999999,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.65,-0.03,-0.462601,1.43089,0.0547576,0.462601,0.21910999999999992,0.08475759999999999
47.349599999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.65,-0.03,-0.462601,1.43089,0.0547576,0.462601,0.21910999999999992,0.08475759999999999
47.3588,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.66,-0.07,-0.542236,1.4632,0.0627563,0.542236,0.19679999999999986,0.1327563
47.369699999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.66,-0.07,-0.542236,1.4632,0.0627563,0.542236,0.19679999999999986,0.1327563
47.3797,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.7,-0.12,-0.542236,1.4632,0.0627563,0.542236,0.2367999999999999,0.18275629999999998
47.3888,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.7,-0.12,-0.542236,1.4632,0.0627563,0.542236,0.2367999999999999,0.18275629999999998
47.3989,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.7,-0.12,-0.434341,1.03206,-0.109589,0.434341,0.66794,0.01041099999999999
47.4088,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.7,-0.12,-0.434341,1.03206,-0.109589,0.434341,0.66794,0.01041099999999999
47.419799999999995,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.73,-0.14,-0.434341,1.03206,-0.109589,0.434341,0.69794,0.030411000000000007
47.4297,1.49,-0.33,0.16,1.46,-0.33,0.09,0.030000000000000027,0.0,0.07,0.0,1.73,-0.14,-0.447235,0.988585,-0.0407858,0.447235,0.7414149999999999,0.09921420000000002
47.439899999999994,1.49,-0.33,0.16,1.45,-0.33,0.09,0.040000000000000036,0.0,0.07,0.0,1.73,-0.14,-0.447235,0.988585,-0.0407858,0.447235,0.7414149999999999,0.09921420000000002
47.448800000000006,1.49,-0.33,0.16,1.45,-0.33,0.09,0.040000000000000036,0.0,0.07,0.0,1.73,-0.14,-0.447235,0.988585,-0.0407858,0.447235,0.7414149999999999,0.09921420000000002
47.459,1.49,-0.33,0.16,1.45,-0.33,0.09,0.040000000000000036,0.0,0.07,0.0,1.76,-0.21,-0.447235,0.988585,-0.0407858,0.447235,0.771415,0.16921419999999998
47.469800000000006,1.49,-0.33,0.16,1.45,-0.33,0.09,0.040000000000000036,0.0,0.07,0.0,1.76,-0.21,-0.440369,0.949433,0.049602,0.440369,0.810567,0.259602
47.4798,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.76,-0.21,-0.440369,0.949433,0.049602,0.440369,0.810567,0.259602
47.489900000000006,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.76,-0.21,-0.440369,0.949433,0.049602,0.440369,0.810567,0.259602
47.49979999999999,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.79,-0.3,-0.6073,1.46246,0.392063,0.6073,0.32753999999999994,0.692063
47.5098,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.79,-0.3,-0.6073,1.46246,0.392063,0.6073,0.32753999999999994,0.692063
47.519800000000004,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.44,-0.6073,1.46246,0.392063,0.6073,0.38754,0.832063
47.5299,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.44,-0.650162,1.66936,0.482733,0.650162,0.18064000000000013,0.922733
47.5398,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.44,-0.650162,1.66936,0.482733,0.650162,0.18064000000000013,0.922733
47.549899999999994,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.44,-0.650162,1.66936,0.482733,0.650162,0.18064000000000013,0.922733
47.5596,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.52,-0.562164,1.43398,0.28247,0.562164,0.41602000000000006,0.80247
47.5706,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.52,-0.562164,1.43398,0.28247,0.562164,0.41602000000000006,0.80247
47.5796,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.77,-0.52,-0.562164,1.43398,0.28247,0.562164,0.33602,0.80247
47.590599999999995,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.77,-0.52,-0.562164,1.43398,0.28247,0.562164,0.33602,0.80247
47.599599999999995,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.77,-0.52,-0.614609,1.60144,0.238161,0.614609,0.16856000000000004,0.7581610000000001
47.6096,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.77,-0.52,-0.614609,1.60144,0.238161,0.614609,0.16856000000000004,0.7581610000000001
47.6198,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.82,-0.51,-0.614609,1.60144,0.238161,0.614609,0.2185600000000001,0.7481610000000001
47.6306,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.82,-0.51,-0.832993,2.21382,0.352544,0.832993,0.39382000000000006,0.862544
47.6396,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.82,-0.51,-0.832993,2.21382,0.352544,0.832993,0.39382000000000006,0.862544
47.649699999999996,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.82,-0.51,-0.832993,2.21382,0.352544,0.832993,0.39382000000000006,0.862544
47.6596,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.91,-0.61,-0.832993,2.21382,0.352544,0.832993,0.3038200000000002,0.9625440000000001
47.6707,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.91,-0.61,-0.874878,2.40295,0.219699,0.874878,0.4929500000000002,0.829699
47.6806,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.91,-0.61,-0.874878,2.40295,0.219699,0.874878,0.4929500000000002,0.829699
47.6906,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.91,-0.61,-0.874878,2.40295,0.219699,0.874878,0.4929500000000002,0.829699
47.699600000000004,1.49,-0.33,0.16,1.45,-0.33,0.1,0.040000000000000036,0.0,0.06,0.0,1.85,-0.61,-0.935608,2.57377,0.0320935,0.935608,0.72377,0.6420935
